config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
134,26.0,-638.5979614257812,-638.6119384765625,-0.01397705078125,0.00019535794854164124,0.00011984248716039816,0.00018008806053164435,0.00012029288837345697,0.00017826301336754113,9.668748680269346e-05,0.000274950492894277
135,27.0,-690.91796875,-690.9254760742188,-0.00750732421875,5.63599169254303e-05,6.684430636546536e-05,1.3392004701826307e-05,4.8688885460539565e-05,0.0001471187424613163,1.3423897144093644e-05,0.00016054263687692583
136,24.0,-567.7797241210938,-567.7809448242188,-0.001220703125,1.4901161193847656e-06,4.843287641489053e-05,0.00012786079036152881,7.599976379424334e-05,0.00013340228179004043,5.2824987506028265e-05,0.00018622726202011108
137,25.0,-626.8405151367188,-626.8523559570312,-0.0118408203125,0.0001402050256729126,0.000132573699509656,0.0002924055517770541,0.00019372373502305214,0.00022243625426199287,0.00012306348071433604,0.0003454997204244137
138,25.0,-626.9573974609375,-626.9600830078125,-0.002685546875,7.212162017822266e-06,0.00011984248716039816,9.977921553246386e-05,0.00010758794952129972,0.00017857861530501395,4.673693183576688e-05,0.00022531553986482322
139,25.0,-523.3728637695312,-523.3981323242188,-0.0252685546875,0.0006384998559951782,0.0008416335891794275,0.0002924055517770541,0.0008244368769587053,0.0006555340369231999,0.0001383623166475445,0.0007938963826745749
140,25.0,-523.3668823242188,-523.3742065429688,-0.00732421875,5.364418029785156e-05,0.0003336412211259206,0.00018008806053164435,0.0002869595256116655,0.0003946675860788673,7.098708010744303e-05,0.0004656546516343951
141,26.0,-581.96435546875,-582.0040893554688,-0.03973388671875,0.0015787817537784576,0.00046918246035392464,0.00018008806053164435,0.0003463650454384412,0.0005801993538625538,7.378328882623464e-05,0.0006539826281368732
142,27.0,-636.29052734375,-636.2758178710938,0.01470947265625,0.00021636858582496643,0.00011984248716039816,0.0005937921383452636,0.0002869595256116655,0.0001679275301285088,0.00031678861705586314,0.00048471614718437195
143,27.0,-594.7711791992188,-594.8140258789062,-0.0428466796875,0.001835837960243225,0.00031847072144349414,0.0005644589662551879,0.0003463650454384412,0.0003610035346355289,0.00024054311506915838,0.0006015466642566025
144,28.0,-646.7201538085938,-646.7150268554688,0.005126953125,2.6285648345947266e-05,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.00016049998521339148,8.348077244590968e-05,0.00024398075765930116
145,29.0,-694.9259033203125,-694.9252319335938,0.00067138671875,4.507601261138916e-07,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.000283976987702772,0.00013293419033288956,0.0004169111780356616
146,27.0,-540.34912109375,-540.3441772460938,0.00494384765625,2.4441629648208618e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0003081807226408273,0.00013689677871298045,0.0004450774868018925
147,31.0,-734.7492065429688,-734.7568359375,-0.00762939453125,5.820766091346741e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00012639223132282495,7.507037662435323e-05,0.00020146260794717818
148,26.0,-525.3802490234375,-525.3790283203125,0.001220703125,1.4901161193847656e-06,4.843287641489053e-05,9.977921553246386e-05,4.8688885460539565e-05,0.00010311652295058593,4.655700104194693e-05,0.00014967352035455406
149,29.0,-593.2485961914062,-593.3126220703125,-0.06402587890625,0.004099313169717789,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0012685165274888277,0.00027591659454628825,0.0015444331802427769
150,29.0,-554.9971923828125,-555.0101928710938,-0.01300048828125,0.00016901269555091858,0.0003336412211259206,0.0002924055517770541,0.0003463650454384412,0.00039250036934390664,0.00011844243999803439,0.0005109428311698139
151,29.0,-503.9760437011719,-504.0671081542969,-0.091064453125,0.008292734622955322,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0017790390411391854,0.0004328726208768785,0.002211911603808403
152,30.0,-555.6931762695312,-555.7299194335938,-0.0367431640625,0.0013500601053237915,8.733784779906273e-05,7.783543122442145e-05,6.580177975254914e-05,0.0001526485284557566,2.2101401555119082e-05,0.0001747499336488545
153,31.0,-603.64697265625,-603.667724609375,-0.020751953125,0.00043064355850219727,8.733784779906273e-05,0.0002924055517770541,0.00012029288837345697,0.0001594974019099027,0.00011512618220876902,0.0002746235695667565
154,31.0,-603.61279296875,-603.6322021484375,-0.0194091796875,0.0003767162561416626,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0003308952727820724,7.223877764772624e-05,0.00040313403587788343
155,31.0,-567.791748046875,-567.7886962890625,0.0030517578125,9.313225746154785e-06,0.00011984248716039816,0.00018008806053164435,0.00012029288837345697,0.00018822307174559683,9.829849295783788e-05,0.0002865215647034347
156,34.0,-698.2630004882812,-698.2701416015625,-0.00714111328125,5.099549889564514e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00011212618846911937,6.719771772623062e-05,0.00017932390619535
157,36.0,-773.1380004882812,-773.1502075195312,-0.01220703125,0.00014901161193847656,4.843287641489053e-05,8.728641831705757e-05,1.5183865367270607e-05,9.746977593749762e-05,2.3726559447823092e-05,0.00012119633902329952
158,36.0,-773.132080078125,-773.1472778320312,-0.01519775390625,0.00023097172379493713,4.843287641489053e-05,7.783543122442145e-05,1.7839737913825296e-05,0.00011179312423337251,1.9024684661417268e-05,0.00013081780343782157
159,31.0,-556.1489868164062,-556.1454467773438,0.0035400390625,1.2531876564025879e-05,0.00031847072144349414,0.0002924055517770541,0.0002869595256116655,0.00034764394513331354,0.00014422628737520427,0.0004918702179566026
160,37.0,-737.6310424804688,-737.6271362304688,0.00390625,1.52587890625e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.0001195462464238517,6.511528044939041e-05,0.00018466153414919972
161,36.0,-578.596923828125,-578.5946655273438,0.00225830078125,5.09992241859436e-06,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00012610421981662512,6.16645411355421e-05,0.0001877687609521672
162,38.0,-655.8367309570312,-655.8388061523438,-0.0020751953125,4.306435585021973e-06,4.843287641489053e-05,8.728641831705757e-05,1.7839737913825296e-05,0.00010108420246979222,2.691876215976663e-05,0.00012800296826753765
163,35.0,-504.6572570800781,-504.6601257324219,-0.00286865234375,8.229166269302368e-06,0.000132573699509656,0.0002924055517770541,0.00019372373502305214,0.0002205346681876108,0.00012122341286158189,0.0003417580737732351
164,33.0,-400.46630859375,-400.4656677246094,0.000640869140625,4.10713255405426e-07,0.00011984248716039816,0.0005937921383452636,0.0003463650454384412,0.00021586590446531773,0.00043925928184762597,0.0006551251863129437
165,38.0,-587.7660522460938,-587.7716064453125,-0.00555419921875,3.084912896156311e-05,2.036355435848236e-05,0.00018008806053164435,7.599976379424334e-05,9.175293234875426e-05,8.331518620252609e-05,0.00017506812582723796
166,39.0,-625.1539306640625,-625.1513671875,0.0025634765625,6.571412086486816e-06,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00010141429811483249,9.262636012863368e-05,0.00019404065096750855
167,40.0,-660.6668701171875,-660.660888671875,0.0059814453125,3.577768802642822e-05,2.036355435848236e-05,0.00018008806053164435,4.8688885460539565e-05,8.988477202365175e-05,7.53410131437704e-05,0.00016522579244337976
168,40.0,-632.7852783203125,-632.7914428710938,-0.00616455078125,3.8001686334609985e-05,4.843287641489053e-05,0.00018008806053164435,0.00010758794952129972,0.0001070136931957677,0.00010342765745008364,0.00021044135792180896
169,40.0,-632.8152465820312,-632.8197021484375,-0.00445556640625,1.985207200050354e-05,4.843287641489053e-05,8.728641831705757e-05,4.490464925765991e-05,0.00011091285705333576,2.9189512133598328e-05,0.0001401023764628917
170,35.0,-420.6571044921875,-420.64605712890625,0.01104736328125,0.00012204423546791077,0.00016917609092262056,0.00018008806053164435,0.00012029288837345697,0.0002271215635119006,8.745123341213912e-05,0.0003145727969240397
171,38.0,-549.0272827148438,-549.0260620117188,0.001220703125,1.4901161193847656e-06,2.036355435848236e-05,0.00018008806053164435,7.599976379424334e-05,8.753692964091897e-05,9.279698133468628e-05,0.00018033391097560525
172,36.0,-496.6663818359375,-496.6717834472656,-0.005401611328125,2.9177404940128326e-05,0.0002762977809378649,0.00018008806053164435,0.00013622286944435193,0.0002586885530035943,5.9421825426397845e-05,0.0003181103675160557
173,40.0,-559.1962280273438,-559.1952514648438,0.0009765625,9.5367431640625e-07,1.8223188817501068e-05,8.728641831705757e-05,1.206683615843455e-05,7.851012196624652e-05,2.7206911909161136e-05,0.00010571703023742884
174,40.0,-559.2094116210938,-559.2232666015625,-0.01385498046875,0.00019196048378944397,7.31973086607902e-06,8.728641831705757e-05,1.206683615843455e-05,7.426636148011312e-05,3.592129723983817e-05,0.00011018765508197248
175,38.0,-471.3194274902344,-471.3216857910156,-0.00225830078125,5.09992241859436e-06,5.7904293671959926e-05,0.00018008806053164435,0.00010758794952129972,0.00014169079076964408,6.939117156434804e-05,0.00021108196233399212
176,39.0,-445.5149841308594,-445.517333984375,-0.002349853515625,5.521811544895172e-06,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.000105686740425881,6.98486328474246e-05,0.0001755353732733056
177,19.0,-761.0513305664062,-761.0580444335938,-0.0067138671875,4.507601261138916e-05,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.00030102996970526874,8.700564649188891e-05,0.00038803560892120004
178,19.0,-760.9030151367188,-760.9793701171875,-0.07635498046875,0.005830083042383194,0.0005382357372177972,0.0005937921383452636,0.0008484234412511189,0.000610307150054723,0.0002898452803492546,0.0009001524304039776
179,19.0,-760.8880615234375,-760.8645629882812,0.02349853515625,0.0005521811544895172,0.00046918246035392464,0.0003240622776119333,0.0003463650454384412,0.0004702438600361347,0.0001628812460694462,0.0006331250770017505
180,19.0,-819.8524780273438,-819.8600463867188,-0.007568359375,5.728006362915039e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002894829085562378,0.00012194961163913831,0.00041143252747133374
181,20.0,-751.8602294921875,-751.8648071289062,-0.00457763671875,2.0954757928848267e-05,0.00011984248716039816,0.0002924055517770541,0.00012029288837345697,0.00019978177442681044,0.00011067558079957962,0.0003104573697783053
182,20.0,-751.8646240234375,-751.8489379882812,0.01568603515625,0.00024605169892311096,0.00011984248716039816,0.0002924055517770541,0.00013622286944435193,0.00021585452486760914,0.00010950583964586258,0.0003253603645134717
183,20.0,-751.8401489257812,-751.8461303710938,-0.0059814453125,3.577768802642822e-05,0.0002762977809378649,0.00018008806053164435,0.00013622286944435193,0.0002441694086883217,8.089430775726214e-05,0.00032506370916962624
184,20.0,-751.7083129882812,-751.7123413085938,-0.0040283203125,1.6227364540100098e-05,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.00028767879121005535,9.523444168735296e-05,0.0003829132183454931
185,20.0,-751.7424926757812,-751.7427978515625,-0.00030517578125,9.313225746154785e-08,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0003112864797003567,6.908122304594144e-05,0.0003803677100222558
186,21.0,-690.0651245117188,-690.0806884765625,-0.01556396484375,0.00024223700165748596,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0002878914528992027,7.994585030246526e-05,0.0003678373177535832
187,21.0,-690.2549438476562,-690.2634887695312,-0.008544921875,7.301568984985352e-05,0.00011984248716039816,0.00018008806053164435,0.0001324847998023552,0.0002170417719753459,9.815041266847402e-05,0.00031519218464381993
188,20.0,-678.0369873046875,-678.071044921875,-0.0340576171875,0.0011599212884902954,0.00031847072144349414,0.00018008806053164435,0.0002869595256116655,0.00035441044019535184,6.82320460327901e-05,0.0004226424789521843
189,22.0,-684.8312377929688,-684.8317260742188,-0.00048828125,2.384185791015625e-07,0.0002762977809378649,9.977921553246386e-05,0.00019372373502305214,0.00027658542967401445,5.1368588174227625e-05,0.00032795401057228446
190,23.0,-744.00732421875,-744.00830078125,-0.0009765625,9.5367431640625e-07,0.00011984248716039816,0.0002924055517770541,0.00019372373502305214,0.00020408416457939893,0.00014303829811979085,0.0003471224626991898
191,22.0,-571.887939453125,-571.8858642578125,0.0020751953125,4.306435585021973e-06,0.00011984248716039816,0.00018008806053164435,0.00010758794952129972,0.00016236452211160213,7.62434647185728e-05,0.00023860798683017492
192,24.0,-648.3976440429688,-648.41357421875,-0.01593017578125,0.00025377050042152405,0.000132573699509656,0.00018008806053164435,0.00013622286944435193,0.000222862814553082,0.00010134260810445994,0.00032420543720945716
193,24.0,-694.7490844726562,-694.76123046875,-0.01214599609375,0.00014752522110939026,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0002785405667964369,9.397901885677129e-05,0.0003725196002051234
194,25.0,-645.31396484375,-645.3173217773438,-0.00335693359375,1.126900315284729e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002390461741015315,0.0001555565686430782,0.0003946027427446097
195,26.0,-656.334228515625,-656.3400268554688,-0.00579833984375,3.3620744943618774e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002729467232711613,0.00011025704588973895,0.00038320376188494265
196,26.0,-599.72119140625,-599.7240600585938,-0.00286865234375,8.229166269302368e-06,0.0002762977809378649,0.00018008806053164435,0.00019372373502305214,0.00025425784406252205,8.864663686836138e-05,0.0003429044736549258
197,26.0,-599.7173461914062,-599.74560546875,-0.02825927734375,0.0007985867559909821,0.00011984248716039816,8.728641831705757e-05,0.00010758794952129972,0.0001877221802715212,3.907047357643023e-05,0.00022679264657199383
198,27.0,-653.3325805664062,-653.3255004882812,0.007080078125,5.0127506256103516e-05,0.00011984248716039816,0.00018008806053164435,0.00011622475890012887,0.00016689264157321304,9.54991191974841e-05,0.00026239175349473953
199,26.0,-642.5810546875,-642.5817260742188,-0.00067138671875,4.507601261138916e-07,0.000132573699509656,0.00018008806053164435,0.00012029288837345697,0.0002210411475971341,8.101668208837509e-05,0.0003020578296855092
200,26.0,-542.9743041992188,-543.0269775390625,-0.05267333984375,0.0027744807302951813,0.0008416335891794275,0.0005538738288879855,0.0008484234412511189,0.0007250958005897701,0.00023281406902242452,0.0009579098550602794
201,27.0,-598.7200317382812,-598.7340698242188,-0.0140380859375,0.00019706785678863525,0.0008416335891794275,0.0003240622776119333,0.0008484234412511189,0.0009628061088733375,0.00017533916980028152,0.00113814533688128
202,29.0,-659.9398803710938,-660.0359497070312,-0.0960693359375,0.009229317307472229,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0017515573417767882,0.00042511802166700363,0.0021766754798591137
203,28.0,-558.0946655273438,-558.0940551757812,0.0006103515625,3.725290298461914e-07,0.00011984248716039816,0.00018008806053164435,0.00012029288837345697,0.00019644694111775607,8.788723789621145e-05,0.0002843341790139675
204,28.0,-505.4231872558594,-505.427734375,-0.004547119140625,2.067629247903824e-05,0.0002762977809378649,0.0005644589662551879,0.0003463650454384412,0.00029527200968004763,0.00023392881848849356,0.0005292008281685412
205,30.0,-571.0103149414062,-571.0039672851562,0.00634765625,4.029273986816406e-05,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.00026177463587373495,0.0001814903662307188,0.00044326501665636897
