config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1618,13.0,-817.5044555664062,-817.4956665039062,0.0087890625,7.724761962890625e-05,0.000132573699509656,0.00032451718151893733,0.0002869667851517343,0.00022481198539026082,0.00021732691675424576,0.0004421389021445066
1619,13.0,-817.4549560546875,-817.4799194335938,-0.02496337890625,0.0006231702864170074,0.0002762862865477246,0.0005938590555969211,0.0003464658015458159,0.0002605976478662342,0.00029187556356191635,0.000552473240531981
1620,13.0,-817.4085693359375,-817.4168090820312,-0.00823974609375,6.789341568946838e-05,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.000257671665167436,0.00014531500346492976,0.00040298665408045053
1621,13.0,-817.423095703125,-817.4163208007812,0.00677490234375,4.589930176734924e-05,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.00029067587456665933,0.00010904837108682841,0.0003997242311015725
1622,13.0,-817.446044921875,-817.447021484375,-0.0009765625,9.5367431640625e-07,0.0002762862865477246,0.00018072485413776277,0.0002869667851517343,0.0003425353788770735,0.00010917261533904821,0.0004517079796642065
1623,13.0,-817.4309692382812,-817.4581298828125,-0.02716064453125,0.0007377006113529205,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.00028636481147259474,0.00017608236521482468,0.0004624471766874194
1624,13.0,-817.5065307617188,-817.5294799804688,-0.02294921875,0.0005266666412353516,0.0002762862865477246,9.977810278341368e-05,0.0001937230811157125,0.0002969454217236489,5.064178185421042e-05,0.0003475871926639229
1625,13.0,-817.5660400390625,-817.546875,0.0191650390625,0.0003672987222671509,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.0003067045472562313,7.553212344646454e-05,0.00038223667070269585
1626,13.0,-817.5700073242188,-817.56640625,0.00360107421875,1.2967735528945923e-05,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00021255113824736327,3.1171181035460904e-05,0.00024372231564484537
1627,13.0,-817.4380493164062,-817.4182739257812,0.019775390625,0.0003910660743713379,0.00031847072144349414,0.00032416947774196927,0.0003464658015458159,0.0003706347197294235,0.00016897097520995885,0.0005396056803874671
1628,13.0,-817.5540771484375,-817.553466796875,0.0006103515625,3.725290298461914e-07,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.00025421587633900344,9.873453382169828e-05,0.00035295041743665934
1629,14.0,-905.1244506835938,-905.150390625,-0.02593994140625,0.0006728805601596832,0.0002762862865477246,0.0005938590555969211,0.0003464658015458159,0.0002966721367556602,0.00037371926009655,0.0006703913677483797
1630,14.0,-905.3132934570312,-905.3126220703125,0.00067138671875,4.507601261138916e-07,0.00016917609092262056,0.00018007933522044386,0.0001361914910376072,0.00022723342408426106,9.226817928720266e-05,0.00031950161792337894
1631,14.0,-905.22802734375,-905.2130126953125,0.0150146484375,0.0002254396677017212,0.0002762862865477246,9.977810278341368e-05,0.0001937230811157125,0.0002936975215561688,4.705823812400922e-05,0.00034075576695613563
1632,14.0,-905.2335815429688,-905.2289428710938,0.004638671875,2.1517276763916016e-05,0.000132573699509656,9.977810278341368e-05,0.00011606547840923633,0.00022536538017448038,4.384163912618533e-05,0.0002692070265766233
1633,14.0,-905.1515502929688,-905.1365356445312,0.0150146484375,0.0002254396677017212,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.0002972631773445755,8.453801274299622e-05,0.00038180119008757174
1634,14.0,-905.3926391601562,-905.3828125,0.00982666015625,9.656324982643127e-05,0.0002762862865477246,0.0005938590555969211,0.0003464658015458159,0.0002779175993055105,0.0002910630719270557,0.0005689807003363967
1635,14.0,-905.2200317382812,-905.2214965820312,-0.00146484375,2.1457672119140625e-06,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020262764883227646,6.0022994148312137e-05,0.0002626506320666522
1636,14.0,-905.27880859375,-905.2953491210938,-0.01654052734375,0.00027358904480934143,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.0002850906166713685,0.00010066312097478658,0.0003857537521980703
1637,14.0,-905.2937622070312,-905.2989501953125,-0.00518798828125,2.691522240638733e-05,0.0002762862865477246,0.00018007933522044386,0.0001937230811157125,0.00025782568263821304,7.002726488281041e-05,0.0003278529620729387
1638,14.0,-905.2179565429688,-905.1986694335938,0.019287109375,0.0003719925880432129,0.00016917609092262056,0.00032416947774196927,0.0002869667851517343,0.00023208558559417725,0.0001726698101265356,0.00040475541027262807
1639,15.0,-981.3250732421875,-981.3268432617188,-0.00177001953125,3.1329691410064697e-06,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00021301845845300704,8.872598118614405e-05,0.0003017444396391511
1640,15.0,-981.3574829101562,-981.3585815429688,-0.0010986328125,1.2069940567016602e-06,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.000173316482687369,7.757414277875796e-05,0.00025089061819016933
1641,17.0,-1106.479736328125,-1106.4619140625,0.017822265625,0.00031763315200805664,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00017975927039515227,7.689073390793055e-05,0.0002566500043030828
1642,9.0,-355.9356689453125,-355.9396057128906,-0.003936767578125,1.5498138964176178e-05,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00020922732073813677,8.988776244223118e-05,0.00029911508318036795
1643,11.0,-561.7171630859375,-561.6964721679688,0.02069091796875,0.0004281140863895416,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002483167627360672,0.0001521285594208166,0.00040044530760496855
1644,11.0,-561.83984375,-561.8186645507812,0.02117919921875,0.0004485584795475006,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.0002510021149646491,3.1798332202015445e-05,0.0002828004362527281
1645,11.0,-561.8955688476562,-561.8822631835938,0.0133056640625,0.000177040696144104,0.0002762862865477246,8.727326090876938e-05,0.0001361914910376072,0.00028539649792946875,3.203060623491183e-05,0.00031742709688842297
1646,11.0,-561.7415161132812,-561.732177734375,0.00933837890625,8.720532059669495e-05,0.00016917609092262056,8.727326090876938e-05,0.00011606547840923633,0.00022960442584007978,3.1358376872958615e-05,0.0002609628136269748
1647,11.0,-561.752197265625,-561.7577514648438,-0.00555419921875,3.084912896156311e-05,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.00024221323837991804,3.866013139486313e-05,0.0002808733843266964
1648,11.0,-561.7230834960938,-561.7173461914062,0.0057373046875,3.291666507720947e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00020354287698864937,5.628727376461029e-05,0.00025983015075325966
1649,11.0,-561.8062133789062,-561.8360595703125,-0.02984619140625,0.0008907951414585114,0.00016917609092262056,8.727326090876938e-05,0.00011606547840923633,0.0002293572761118412,3.008320891240146e-05,0.00025944047956727445
1650,11.0,-561.858642578125,-561.8703002929688,-0.01165771484375,0.0001359023153781891,0.00026778819469305186,9.977810278341368e-05,0.0001211746028907921,0.00023494775814469904,4.410166366142221e-05,0.00027904941816814244
1651,12.0,-685.4143676757812,-685.445556640625,-0.03118896484375,0.0009727515280246735,0.0002762862865477246,0.00018007933522044386,0.0001937230811157125,0.00026939157396554947,7.73401916376315e-05,0.0003467317728791386
1652,12.0,-685.4286499023438,-685.4362182617188,-0.007568359375,5.728006362915039e-05,0.000132573699509656,0.00018007933522044386,0.0001211746028907921,0.0002227640216005966,8.615907427156344e-05,0.00030892310314811766
1653,12.0,-685.40966796875,-685.4243774414062,-0.01470947265625,0.00021636858582496643,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.0002074529038509354,9.760856482898816e-05,0.00030506146140396595
1654,12.0,-685.5242309570312,-685.5255126953125,-0.00128173828125,1.642853021621704e-06,0.000132573699509656,0.00032416947774196927,0.0002869667851517343,0.00022454485588241369,0.00017144139565061778,0.00039598625153303146
1655,12.0,-685.3790893554688,-685.3489379882812,0.0301513671875,0.0009091049432754517,0.0002762862865477246,0.0005938590555969211,0.0003464658015458159,0.0002810570294968784,0.0002972351503558457,0.0005782921798527241
1656,12.0,-685.478515625,-685.48876953125,-0.01025390625,0.00010514259338378906,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00020475250494200736,4.0821731090545654e-05,0.0002455742214806378
1657,12.0,-685.435546875,-685.4428100585938,-0.00726318359375,5.2753835916519165e-05,0.000132573699509656,0.00029238709248602396,0.0001937230811157125,0.0002236239379271865,0.00012434777454473078,0.00034797171247191727
1658,12.0,-685.392333984375,-685.3794555664062,0.01287841796875,0.00016585364937782288,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00019718031398952007,4.921518120681867e-05,0.00024639550247229636
1659,12.0,-685.586669921875,-685.588623046875,-0.001953125,3.814697265625e-06,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00020333235443104059,4.427507519721985e-05,0.0002476074150763452
1660,12.0,-685.3975219726562,-685.4059448242188,-0.0084228515625,7.094442844390869e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.0001927979610627517,7.896125316619873e-05,0.00027175922878086567
1661,13.0,-790.1849365234375,-790.1930541992188,-0.00811767578125,6.58966600894928e-05,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.00019619512022472918,0.0001783236803021282,0.0003745188005268574
1662,13.0,-790.0901489257812,-790.0790405273438,0.0111083984375,0.00012339651584625244,8.731303736567498e-05,0.00029238709248602396,0.00011606547840923633,0.00015806085139047354,0.00011378768977010623,0.0002718485484365374
1663,13.0,-790.1693115234375,-790.1495361328125,0.019775390625,0.0003910660743713379,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.0001928952697198838,9.325928840553388e-05,0.0002861545654013753
1664,13.0,-789.9532470703125,-789.9601440429688,-0.00689697265625,4.756823182106018e-05,0.00011983010213540385,0.0005644453689455986,0.0002869667851517343,0.00020499592937994748,0.0002424275444354862,0.0004474234883673489
1665,13.0,-790.0004272460938,-790.0300903320312,-0.0296630859375,0.0008798986673355103,0.00026778819469305186,0.0005644453689455986,0.0002869667851517343,0.00023438762582372874,0.00023330523981712759,0.0004676928510889411
1666,13.0,-789.9764404296875,-789.9983520507812,-0.02191162109375,0.00048011913895606995,0.0002762862865477246,0.0005234761961868831,0.0003464658015458159,0.00033729124697856605,0.0002202788309659809,0.0005575700779445469
1667,13.0,-790.0377807617188,-790.0272827148438,0.010498046875,0.00011020898818969727,0.00011983010213540385,0.00018007933522044386,0.0001361914910376072,0.00021542716422118247,0.0001000476986519061,0.0003154748701490462
1668,13.0,-790.0430297851562,-790.037353515625,0.00567626953125,3.2220035791397095e-05,0.00011983010213540385,0.00029238709248602396,0.0001211746028907921,0.00020285454229451716,0.00010997578647220507,0.0003128303214907646
1669,14.0,-879.5685424804688,-879.6176147460938,-0.049072265625,0.0024080872535705566,0.00046911958891611834,0.0005938590555969211,0.0003863031355043252,0.0004711847868748009,0.0002576379047241062,0.0007288226624950767
1670,14.0,-879.7191162109375,-879.7154541015625,0.003662109375,1.341104507446289e-05,0.00011983010213540385,0.0005938590555969211,0.0003464658015458159,0.00021172464767005295,0.00035998038947582245,0.0005717050516977906
1671,14.0,-879.5697021484375,-879.6129760742188,-0.04327392578125,0.0018726326525211334,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.00024657888570800424,0.0001752939133439213,0.00042187279905192554
1672,14.0,-879.6343994140625,-879.6419067382812,-0.00750732421875,5.63599169254303e-05,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.00021341243700589985,0.00018453803204465657,0.0003979504690505564
1673,14.0,-879.7981567382812,-879.77392578125,0.02423095703125,0.0005871392786502838,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00018360190733801574,7.393155101453885e-05,0.000257533451076597
1674,14.0,-879.6373901367188,-879.6280517578125,0.00933837890625,8.720532059669495e-05,0.00011983010213540385,0.00029238709248602396,0.0001361914910376072,0.0002053190692095086,0.00011139884736621752,0.00031671792385168374
1675,14.0,-879.5791015625,-879.5912475585938,-0.01214599609375,0.00014752522110939026,0.0002762862865477246,0.00012780750251334646,0.0001211746028907921,0.0002508267934899777,5.276203228277154e-05,0.0003035888366866857
1676,14.0,-879.6642456054688,-879.654296875,0.00994873046875,9.89772379398346e-05,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.0002136735274689272,0.00019311047799419612,0.0004067840054631233
1677,14.0,-879.5968627929688,-879.5982666015625,-0.00140380859375,1.9706785678863525e-06,8.731303736567498e-05,0.00018007933522044386,0.00011606547840923633,0.00016064761439338326,0.00010579414811218157,0.0002664417552296072
1678,15.0,-957.3663330078125,-957.3528442382812,0.01348876953125,0.00018194690346717834,0.00011983010213540385,0.00032416947774196927,0.0002869667851517343,0.00019285749294795096,0.00017587952606845647,0.00036873703356832266
1679,15.0,-957.3965454101562,-957.3927612304688,0.0037841796875,1.4320015907287598e-05,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00016515531751792878,7.058326445985585e-05,0.00023573858197778463
1680,15.0,-957.402099609375,-957.4044799804688,-0.00238037109375,5.666166543960571e-06,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00019614135089796036,7.313452806556597e-05,0.00026927588623948395
1681,15.0,-957.4031982421875,-957.41162109375,-0.0084228515625,7.094442844390869e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00017202574235852808,9.587612294126302e-05,0.0002679018652997911
1682,13.0,-704.3942260742188,-704.3971557617188,-0.0029296875,8.58306884765625e-06,0.0002762862865477246,0.00018007933522044386,0.0001361914910376072,0.00024793026386760175,7.169749733293429e-05,0.00031962775392457843
1683,13.0,-704.4252319335938,-704.4181518554688,0.007080078125,5.0127506256103516e-05,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.0002051751798717305,5.8916211855830625e-05,0.0002640913880895823
1684,13.0,-704.3373413085938,-704.3148803710938,0.0224609375,0.0005044937133789062,0.00016917609092262056,0.00029238709248602396,0.0002869667851517343,0.000225875512114726,0.00015135668218135834,0.00037723220884799957
1685,13.0,-704.3310546875,-704.3134765625,0.017578125,0.000308990478515625,0.0002762862865477246,0.0005644453689455986,0.00033577322468658963,0.00026840827194973826,0.000241750298300758,0.0005101585993543267
1686,13.0,-704.4571533203125,-704.4469604492188,0.01019287109375,0.00010389462113380432,0.000132573699509656,0.00018007933522044386,0.0001211746028907921,0.00022323979646898806,7.522851228713989e-05,0.00029846830875612795
1687,13.0,-704.364013671875,-704.3724975585938,-0.00848388671875,7.197633385658264e-05,0.0002762862865477246,0.00012780750251334646,0.0001211746028907921,0.0002407876745564863,5.383566167438403e-05,0.00029462334350682795
1688,13.0,-704.3712158203125,-704.3532104492188,0.01800537109375,0.00032419338822364807,0.000132573699509656,0.00018007933522044386,0.0001211746028907921,0.0002236403524875641,8.626728958915919e-05,0.0003099076566286385
