config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1604,11.0,-561.71484375,-561.716552734375,-0.001708984375,2.9206275939941406e-06,0.00019337578366200128,6.02159249995436e-05,0.00010280560430449744,0.000280102773103863,2.7416459488449618e-05,0.0003075192216783762
1605,11.0,-561.610107421875,-561.6036987304688,0.00640869140625,4.10713255405426e-05,0.0005632768528013632,0.0006761183626949787,0.0004443604964762926,0.0005382790113799274,0.00020958893583156168,0.0007478679763153195
1606,13.0,-790.0791625976562,-790.0785522460938,0.0006103515625,3.725290298461914e-07,0.00015387533321267082,6.02159249995436e-05,0.00010280560430449744,0.00024928024504333735,3.425553586566821e-05,0.00028353577363304794
1607,13.0,-790.0234375,-790.0106811523438,0.01275634765625,0.00016272440552711487,0.00022111823935000622,0.0006761183626949787,0.00030174217540626376,0.0003290075983386487,0.00017762184143066406,0.0005066294688731432
1608,13.0,-789.9661865234375,-789.9974975585938,-0.03131103515625,0.0009803809225559235,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.00029284085030667484,8.224695920944214e-05,0.000375087809516117
1609,13.0,-789.9408569335938,-789.9290771484375,0.01177978515625,0.00013876333832740784,0.0003006944263523275,0.00038308909489321956,0.00030174217540626376,0.00033552353852428496,0.0001631371706025675,0.0004986607236787677
1610,13.0,-789.6614379882812,-789.6802978515625,-0.01885986328125,0.000355694442987442,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.000374569179257378,0.00021416526578832418,0.0005887344595976174
1611,13.0,-789.9976806640625,-789.9996948242188,-0.00201416015625,4.056841135025024e-06,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.00044549768790602684,0.00017432551248930395,0.0006198232294991612
1612,13.0,-789.8867797851562,-789.88720703125,-0.00042724609375,1.825392246246338e-07,0.00035274896460274854,0.0014333872670176052,0.0007307428866624832,0.00035820246557705104,0.00047879069461487234,0.0008369931601919234
1613,13.0,-789.8804931640625,-789.9085083007812,-0.02801513671875,0.0007848478853702545,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.0002945713640656322,9.684394899522886e-05,0.0003914153203368187
1614,13.0,-789.7992553710938,-789.7923583984375,0.00689697265625,4.756823182106018e-05,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.00036195910070091486,0.00019927098765037954,0.0005612301174551249
1615,13.0,-789.8721313476562,-789.8654174804688,0.0067138671875,4.507601261138916e-05,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.000570431468077004,0.00028750114142894745,0.0008579326095059514
1616,13.0,-789.8906860351562,-789.8778686523438,0.0128173828125,0.0001642853021621704,0.00022111823935000622,0.0006761183626949787,0.00030174217540626376,0.00031315581873059273,0.00021579061285592616,0.0005289464024826884
1617,13.0,-789.5770263671875,-789.5692749023438,0.00775146484375,6.008520722389221e-05,0.0020459555089473724,0.0006761183626949787,0.0010252717571953933,0.0023500751703977585,0.000253603036981076,0.0026036782655864954
1618,14.0,-879.7523803710938,-879.7308959960938,0.021484375,0.000461578369140625,0.00015387533321267082,0.0002481350287174185,0.00019473985204814185,0.0002471387851983309,0.00010846983786905184,0.0003556086157914251
1619,14.0,-879.4959716796875,-879.4808959960938,0.01507568359375,0.00022727623581886292,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.00036096651456318796,0.0002732548746280372,0.0006342213600873947
1620,14.0,-879.5632934570312,-879.5220947265625,0.04119873046875,0.0016973353922367096,0.00046071528711102224,0.0006761183626949787,0.0004443604964762926,0.0003891165542881936,0.00019787010387517512,0.0005869866581633687
1621,14.0,-879.5677490234375,-879.5827026367188,-0.01495361328125,0.0002236105501651764,0.00019337578366200128,0.00038308909489321956,0.00030174217540626376,0.0002857691142708063,0.0001726526825223118,0.0004584217967931181
1622,14.0,-879.6146850585938,-879.6119384765625,0.00274658203125,7.543712854385376e-06,0.0005632768528013632,0.0006761183626949787,0.00046532929105603176,0.000516340252943337,0.0002935614320449531,0.0008099016849882901
1623,14.0,-879.6079711914062,-879.60107421875,0.00689697265625,4.756823182106018e-05,0.00019337578366200128,0.0006761183626949787,0.0004443604964762926,0.00028543738881126046,0.0003543883503880352,0.0006398257100954652
1624,14.0,-879.4592895507812,-879.4765014648438,-0.0172119140625,0.00029624998569488525,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.00032650245702825487,0.0002563221496529877,0.0005828245775774121
1625,14.0,-879.4832153320312,-879.4739379882812,0.00927734375,8.606910705566406e-05,0.00019337578366200128,0.00038308909489321956,0.00030174217540626376,0.0002949484623968601,0.00015100390010047704,0.00044595234794542193
1626,14.0,-879.5079956054688,-879.5075073242188,0.00048828125,2.384185791015625e-07,0.0005231661911028019,0.00038308909489321956,0.0004443604964762926,0.00041620517731644213,0.00013561584637500346,0.0005518210236914456
1627,14.0,-879.6682739257812,-879.6636962890625,0.00457763671875,2.0954757928848267e-05,0.00015387533321267082,6.02159249995436e-05,0.00010280560430449744,0.0002445405989419669,3.14932331093587e-05,0.000276033824775368
1628,14.0,-879.6722412109375,-879.66650390625,0.0057373046875,3.291666507720947e-05,0.00016291281158061763,0.00038308909489321956,0.00019473985204814185,0.0002542404690757394,0.00015315282507799566,0.00040739329415373504
1629,14.0,-879.6631469726562,-879.6438598632812,0.019287109375,0.0003719925880432129,0.00019337578366200128,0.00038308909489321956,0.0002049512285783484,0.00028202429530210793,0.00014544576697517186,0.000427470076829195
1630,14.0,-879.4239501953125,-879.4990234375,-0.0750732421875,0.00563599169254303,0.0006606076992508293,0.0006761183626949787,0.0007307428866624832,0.0010374434059485793,0.00039663241477683187,0.001434075878933072
1631,13.0,-704.1842651367188,-704.2348022460938,-0.050537109375,0.002553999423980713,0.0005231661911028019,0.0005383074485416952,0.0004443604964762926,0.0004197108210064471,0.00017664414190221578,0.0005963549483567476
1632,13.0,-704.372314453125,-704.3751220703125,-0.0028076171875,7.88271427154541e-06,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.0002985319297295064,9.911171946441755e-05,0.00039764365646988153
1633,13.0,-704.3465576171875,-704.3251342773438,0.02142333984375,0.0004589594900608063,0.00022111823935000622,0.0001447408229386041,0.00019473985204814185,0.00032116935472004116,8.327756222570315e-05,0.0004044469096697867
1634,13.0,-704.2720947265625,-704.2491455078125,0.02294921875,0.0005266666412353516,0.00019337578366200128,0.0006761183626949787,0.00030174217540626376,0.00029211954097263515,0.0002341441868338734,0.0005262637278065085
1635,13.0,-704.2539672851562,-704.2448120117188,0.0091552734375,8.381903171539307e-05,0.00015387533321267082,5.675802406455789e-05,0.00010280560430449744,0.0002520456619095057,2.002548353630118e-05,0.0002720711345318705
1636,13.0,-704.3589477539062,-704.339111328125,0.01983642578125,0.00039348378777503967,0.00019337578366200128,0.00031534572028451494,0.00019473985204814185,0.0002841001551132649,0.00012855380191467702,0.00041265395702794194
1637,13.0,-704.2572021484375,-704.2727661132812,-0.01556396484375,0.00024223700165748596,0.00019337578366200128,0.00038308909489321956,0.00019473985204814185,0.0002678333257790655,0.00014911424659658223,0.00041694758692756295
1638,13.0,-704.313232421875,-704.309814453125,0.00341796875,1.1682510375976562e-05,0.00022111823935000622,0.00010149366314615215,0.00019473985204814185,0.0003202625084668398,4.8636458814144135e-05,0.0003688989672809839
1639,13.0,-704.1782836914062,-704.1417846679688,0.0364990234375,0.0013321787118911743,0.00022111823935000622,0.00038308909489321956,0.00030174217540626376,0.00031833487446419895,0.00013762302114628255,0.0004559578956104815
1640,13.0,-704.1348266601562,-704.1080932617188,0.0267333984375,0.0007146745920181274,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.0004516282060649246,0.00014639142318628728,0.0005980196292512119
1641,13.0,-704.201171875,-704.1945190429688,0.00665283203125,4.4260174036026e-05,0.00015387533321267082,0.0002481350287174185,0.00014309081225058972,0.0002302415232406929,0.00010371729877078906,0.0003339588292874396
1642,14.0,-800.0919189453125,-800.0885009765625,0.00341796875,1.1682510375976562e-05,0.00019337578366200128,0.00038308909489321956,0.00030174217540626376,0.0002986207546200603,0.00013833437697030604,0.00043695513159036636
1643,14.0,-800.2461547851562,-800.2526245117188,-0.0064697265625,4.1857361793518066e-05,0.00019337578366200128,0.0002320210517543118,0.00019473985204814185,0.00027631965349428356,9.136423614108935e-05,0.0003676838823594153
1644,14.0,-799.9885864257812,-799.996826171875,-0.00823974609375,6.789341568946838e-05,0.0001729155671508873,0.00038308909489321956,0.0002008413423514442,0.00025695754447951913,0.00017027836292982101,0.00042723590740934014
1645,14.0,-799.9476928710938,-799.9327392578125,0.01495361328125,0.0002236105501651764,0.00019337578366200128,0.00038308909489321956,0.00019473985204814185,0.00028231050237081945,0.00013924072845838964,0.0004215512308292091
1646,14.0,-799.7239379882812,-799.7330932617188,-0.0091552734375,8.381903171539307e-05,0.00022111823935000622,0.0014333872670176052,0.0004443604964762926,0.00031498243333771825,0.00043419934809207916,0.0007491817814297974
1647,14.0,-800.0524291992188,-800.0639038085938,-0.011474609375,0.0001316666603088379,0.00035274896460274854,0.00031534572028451494,0.00030174217540626376,0.0003583923389669508,0.0001277454139199108,0.00048613775288686156
1648,14.0,-800.2498779296875,-800.2382202148438,0.01165771484375,0.0001359023153781891,0.00015387533321267082,0.0006761183626949787,0.00030174217540626376,0.00024280288198497146,0.00027156565920449793,0.0005143685266375542
1649,14.0,-799.6688842773438,-799.6829833984375,-0.01409912109375,0.0001987852156162262,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.0004549877776298672,0.00016561821394134313,0.0006206060061231256
1650,14.0,-799.9094848632812,-799.9254760742188,-0.0159912109375,0.00025571882724761963,0.0005632768528013632,0.0006761183626949787,0.00046532929105603176,0.0005349748535081744,0.00028548631235025823,0.0008204611949622631
1651,14.0,-800.0809936523438,-800.0853881835938,-0.00439453125,1.9311904907226562e-05,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.00035774047137238085,0.00019728578627109528,0.0005550262285396457
1652,14.0,-800.2118530273438,-800.2083129882812,0.0035400390625,1.2531876564025879e-05,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.00028805984766222537,9.877011325443164e-05,0.0003868299536406994
1653,14.0,-799.9306640625,-799.9255981445312,0.00506591796875,2.5663524866104126e-05,0.00035274896460274854,0.0001447408229386041,0.00030174217540626376,0.00037294570938684046,6.856620166217908e-05,0.00044151191832497716
1654,14.0,-800.0275268554688,-800.0258178710938,0.001708984375,2.9206275939941406e-06,0.00019337578366200128,0.0006761183626949787,0.00030174217540626376,0.00028306522290222347,0.00019069966219831258,0.0004737648996524513
1655,15.0,-883.1516723632812,-883.1072387695312,0.04443359375,0.001974344253540039,0.0005231661911028019,0.0014333872670176052,0.0007307428866624832,0.00040706360596232116,0.0005161924054846168,0.0009232560405507684
1656,15.0,-882.8363037109375,-882.8072509765625,0.029052734375,0.0008440613746643066,0.0005231661911028019,0.00038308909489321956,0.0004443604964762926,0.0004045194073114544,0.0001694844977464527,0.0005740039050579071
1657,15.0,-882.9443969726562,-882.9220581054688,0.0223388671875,0.0004990249872207642,0.00019337578366200128,0.0002481350287174185,0.00019473985204814185,0.0002856352657545358,9.983852214645594e-05,0.0003854737733490765
1658,15.0,-883.0794067382812,-883.06884765625,0.01055908203125,0.00011149421334266663,0.0001729155671508873,0.00038308909489321956,0.00019473985204814185,0.0002578025741968304,0.00013759304420091212,0.0003953956183977425
1659,15.0,-882.8346557617188,-882.8777465820312,-0.0430908203125,0.0018568187952041626,0.00046071528711102224,0.0006761183626949787,0.0004443604964762926,0.0003849465574603528,0.00034845154732465744,0.0007333981338888407
1660,15.0,-883.0803833007812,-883.0858764648438,-0.0054931640625,3.0174851417541504e-05,0.00019337578366200128,0.00031534572028451494,0.00030174217540626376,0.00030399137176573277,0.0001297062262892723,0.0004336975980550051
1661,15.0,-882.9611206054688,-882.9762573242188,-0.01513671875,0.00022912025451660156,0.0005632768528013632,0.0005528083396897945,0.0004443604964762926,0.00047959256335161626,0.00017674472474027425,0.0006563373026438057
1662,15.0,-883.0244140625,-883.021484375,0.0029296875,8.58306884765625e-06,0.00019337578366200128,0.00031534572028451494,0.00019473985204814185,0.0002943755825981498,0.0001277899427805096,0.00042216552537865937
1663,15.0,-883.1007080078125,-883.0751953125,0.0255126953125,0.0006508976221084595,0.00022111823935000622,0.00031534572028451494,0.00030174217540626376,0.00031140688224695623,0.00012572928972076625,0.00043713615741580725
1664,15.0,-882.9696655273438,-882.9814453125,-0.01177978515625,0.00013876333832740784,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.00024786603171378374,5.400423106038943e-05,0.00030187025549821556
1665,15.0,-883.133056640625,-883.1632690429688,-0.03021240234375,0.0009127892553806305,0.00022111823935000622,0.0006761183626949787,0.00030174217540626376,0.000325729139149189,0.00020547657913994044,0.0005312057328410447
1666,15.0,-883.0468139648438,-883.0492553710938,-0.00244140625,5.9604644775390625e-06,0.0005231661911028019,0.0006761183626949787,0.0004443604964762926,0.0004133770416956395,0.0002347219706280157,0.00064809899777174
1667,15.0,-808.7785034179688,-808.794921875,-0.01641845703125,0.00026956573128700256,0.00022111823935000622,0.00038308909489321956,0.00030174217540626376,0.00032532928162254393,0.00016316919936798513,0.0004884984809905291
1668,15.0,-808.480224609375,-808.4576416015625,0.0225830078125,0.000509992241859436,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.0006048417999409139,0.0003628691774792969,0.0009677109774202108
1669,15.0,-808.8617553710938,-808.8519897460938,0.009765625,9.5367431640625e-05,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.00027057473198510706,7.568691216874868e-05,0.00034626165870577097
1670,15.0,-808.7808227539062,-808.7923583984375,-0.01153564453125,0.00013307109475135803,0.0001729155671508873,0.00010149366314615215,0.00010280560430449744,0.00026162975700572133,4.192441701889038e-05,0.0003035541740246117
1671,15.0,-808.6382446289062,-808.6669311523438,-0.0286865234375,0.0008229166269302368,0.0005632768528013632,0.0006761183626949787,0.00046532929105603176,0.0005025322898291051,0.00031436531571671367,0.0008168976055458188
1672,15.0,-808.6820068359375,-808.6964111328125,-0.014404296875,0.00020748376846313477,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.0003757686645258218,0.00010521318472456187,0.00048098183469846845
1673,15.0,-808.7435913085938,-808.7486572265625,-0.00506591796875,2.5663524866104126e-05,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.0003274930641055107,0.00026490670279599726,0.0005923997377976775
1674,15.0,-808.7291259765625,-808.6806640625,0.0484619140625,0.0023485571146011353,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.00035507275606505573,0.00011129975609946996,0.0004663725267164409
