config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
132,23.0,-631.7156372070312,-631.707275390625,0.00836181640625,6.991997361183167e-05,0.00020084944844711572,9.522270556772128e-05,0.0002960721612907946,0.00020084944844711572,9.522270556772128e-05,0.0002960721612907946
133,23.0,-680.2070922851562,-680.201904296875,0.00518798828125,2.691522240638733e-05,0.00017318245954811573,5.280282493913546e-05,0.00022598527721129358,0.00017318245954811573,5.280282493913546e-05,0.00022598527721129358
134,24.0,-629.1373901367188,-629.1547241210938,-0.017333984375,0.00030046701431274414,0.0002601684245746583,0.00017620511061977595,0.000436373520642519,0.0002601684245746583,0.00017620511061977595,0.000436373520642519
135,25.0,-685.755859375,-685.740234375,0.015625,0.000244140625,0.00022065290249884129,0.00018239878409076482,0.0004030516720376909,0.00022065290249884129,0.00018239878409076482,0.0004030516720376909
136,25.0,-626.7757568359375,-626.7778930664062,-0.00213623046875,4.563480615615845e-06,0.0003194687596987933,0.00019508339755702764,0.0005145521718077362,0.0003194687596987933,0.00019508339755702764,0.0005145521718077362
137,25.0,-523.5196533203125,-523.503662109375,0.0159912109375,0.00025571882724761963,0.0003838705597445369,0.00013024434156250209,0.0005141149158589542,0.0003838705597445369,0.00013024434156250209,0.0005141149158589542
138,25.0,-523.590576171875,-523.6062622070312,-0.01568603515625,0.00024605169892311096,0.00033499719575047493,3.145225491607562e-05,0.00036644944339059293,0.00033499719575047493,3.145225491607562e-05,0.00036644944339059293
139,27.0,-636.3598022460938,-636.3579711914062,0.0018310546875,3.3527612686157227e-06,0.00021181441843509674,3.565289080142975e-05,0.0002474673092365265,0.00021181441843509674,3.565289080142975e-05,0.0002474673092365265
140,27.0,-595.0484008789062,-595.0486450195312,-0.000244140625,5.960464477539063e-08,0.0002150441287085414,6.112083792686462e-05,0.000276164966635406,0.0002150441287085414,6.112083792686462e-05,0.000276164966635406
141,28.0,-646.7201538085938,-646.7167358398438,0.00341796875,1.1682510375976562e-05,0.00020016722555737942,6.0631522501353174e-05,0.0002607987553346902,0.00020016722555737942,6.0631522501353174e-05,0.0002607987553346902
142,28.0,-646.8489990234375,-646.8400268554688,0.00897216796875,8.04997980594635e-05,0.00023200733994599432,3.550648762029596e-05,0.00026751382392831147,0.00023200733994599432,3.550648762029596e-05,0.00026751382392831147
143,27.0,-540.3817138671875,-540.3685913085938,0.01312255859375,0.00017220154404640198,0.0002675245050340891,0.00016964637325145304,0.00043717087828554213,0.0002675245050340891,0.00016964637325145304,0.00043717087828554213
144,27.0,-540.6190185546875,-540.6074829101562,0.01153564453125,0.00013307109475135803,0.00019657071970868856,0.00010034181468654424,0.0002969125343952328,0.00019657071970868856,0.00010034181468654424,0.0002969125343952328
145,28.0,-594.3890991210938,-594.3739013671875,0.01519775390625,0.00023097172379493713,0.0001511529990239069,8.62708329805173e-05,0.0002374238392803818,0.0001511529990239069,8.62708329805173e-05,0.0002374238392803818
146,30.0,-691.0964965820312,-691.0925903320312,0.00390625,1.52587890625e-05,0.00018349639140069485,2.0242669052095152e-05,0.0002037390659097582,0.00018349639140069485,2.0242669052095152e-05,0.0002037390659097582
147,31.0,-734.8160400390625,-734.8085327148438,0.00750732421875,5.63599169254303e-05,0.00018586718942970037,3.411099169170484e-05,0.00021997818839736283,0.00018586718942970037,3.411099169170484e-05,0.00021997818839736283
148,26.0,-525.3802490234375,-525.3799438476562,0.00030517578125,9.313225746154785e-08,0.00010651225602487102,3.9978698623599485e-05,0.0001464909582864493,0.00010651225602487102,3.9978698623599485e-05,0.0001464909582864493
149,27.0,-581.8102416992188,-581.8015747070312,0.0086669921875,7.511675357818604e-05,0.00014549311890732497,4.4201315176906064e-05,0.00018969443044625223,0.00014549311890732497,4.4201315176906064e-05,0.00018969443044625223
150,27.0,-486.0654296875,-486.0540466308594,0.011383056640625,0.0001295739784836769,0.00019352407252881676,4.815142528968863e-05,0.0002416755014564842,0.00019352407252881676,4.815142528968863e-05,0.0002416755014564842
151,28.0,-541.4481811523438,-541.4281616210938,0.02001953125,0.00040078163146972656,0.0002882680273614824,0.00017865188419818878,0.00046691991155967116,0.0002882680273614824,0.00017865188419818878,0.00046691991155967116
152,29.0,-555.1615600585938,-555.1563720703125,0.00518798828125,2.691522240638733e-05,0.00017438018403481692,7.64846772653982e-05,0.0002508648613002151,0.00017438018403481692,7.64846772653982e-05,0.0002508648613002151
153,30.0,-555.6931762695312,-555.7243041992188,-0.0311279296875,0.0009689480066299438,0.00017144466983154416,3.651361839729361e-05,0.00020795829186681658,0.00017144466983154416,3.651361839729361e-05,0.00020795829186681658
154,36.0,-773.1805419921875,-773.18994140625,-0.0093994140625,8.834898471832275e-05,0.00019054817676078528,5.687530938303098e-05,0.00024742347886785865,0.00019054817676078528,5.687530938303098e-05,0.00024742347886785865
155,36.0,-773.1459350585938,-773.1612548828125,-0.01531982421875,0.00023469701409339905,0.00019139806681778282,6.336644582916051e-05,0.00025476451264694333,0.00019139806681778282,6.336644582916051e-05,0.00025476451264694333
156,29.0,-542.8777465820312,-542.8760375976562,0.001708984375,2.9206275939941406e-06,0.00016738699923735112,3.428980562603101e-05,0.00020167679758742452,0.00016738699923735112,3.428980562603101e-05,0.00020167679758742452
157,31.0,-639.6951293945312,-639.6940307617188,0.0010986328125,1.2069940567016602e-06,0.00014860546798445284,0.00012127775698900223,0.00026988322497345507,0.00014860546798445284,0.00012127775698900223,0.00026988322497345507
158,29.0,-453.5800476074219,-453.5703125,0.009735107421875,9.477231651544571e-05,0.0001267165644094348,3.6318648199085146e-05,0.00016303520533256233,0.0001267165644094348,3.6318648199085146e-05,0.00016303520533256233
159,31.0,-556.3480834960938,-556.3465576171875,0.00152587890625,2.3283064365386963e-06,0.0002067195309791714,5.499962571775541e-05,0.0002617191639728844,0.0002067195309791714,5.499962571775541e-05,0.0002617191639728844
160,33.0,-568.258056640625,-568.2617797851562,-0.00372314453125,1.3861805200576782e-05,0.00017108309839386493,5.6954660976771265e-05,0.0002280377666465938,0.00017108309839386493,5.6954660976771265e-05,0.0002280377666465938
161,36.0,-660.464111328125,-660.4728393554688,-0.00872802734375,7.617846131324768e-05,0.00012504660116974264,2.919491453212686e-05,0.0001542415120638907,0.00012504660116974264,2.919491453212686e-05,0.0001542415120638907
162,31.0,-425.3260192871094,-425.3229675292969,0.0030517578125,9.313225746154785e-06,0.00026836266624741256,4.9861941079143435e-05,0.0003182246000505984,0.00026836266624741256,4.9861941079143435e-05,0.0003182246000505984
163,36.0,-578.676513671875,-578.67529296875,0.001220703125,1.4901161193847656e-06,0.00013234213110990822,1.8324702978134155e-05,0.00015066683408804238,0.00013234213110990822,1.8324702978134155e-05,0.00015066683408804238
164,36.0,-578.705078125,-578.7025756835938,0.00250244140625,6.2622129917144775e-06,0.00013363617472350597,3.0787290597800165e-05,0.00016442345804534853,0.00013363617472350597,3.0787290597800165e-05,0.00016442345804534853
165,38.0,-655.9087524414062,-655.9102783203125,-0.00152587890625,2.3283064365386963e-06,0.0001018434195430018,1.030266321322415e-05,0.00011214608093723655,0.0001018434195430018,1.030266321322415e-05,0.00011214608093723655
166,38.0,-655.8887329101562,-655.88525390625,0.00347900390625,1.2103468179702759e-05,0.0001078367859008722,2.9748305678367615e-05,0.00013758509885519743,0.0001078367859008722,2.9748305678367615e-05,0.00013758509885519743
167,35.0,-568.4029541015625,-568.40966796875,-0.0067138671875,4.507601261138916e-05,0.00015735843044240028,2.8118305635871366e-05,0.00018547673244029284,0.00015735843044240028,2.8118305635871366e-05,0.00018547673244029284
168,33.0,-400.7237854003906,-400.71435546875,0.009429931640625,8.89236107468605e-05,0.00016231852350756526,4.222253483021632e-05,0.00020454105106182396,0.00016231852350756526,4.222253483021632e-05,0.00020454105106182396
169,38.0,-587.737548828125,-587.7335205078125,0.0040283203125,1.6227364540100098e-05,0.00020030562882311642,8.581429574405774e-05,0.0002861199318431318,0.00020030562882311642,8.581429574405774e-05,0.0002861199318431318
170,39.0,-625.2437133789062,-625.244140625,-0.00042724609375,1.825392246246338e-07,0.00011191918747499585,2.102851794916205e-05,0.0001329477090621367,0.00011191918747499585,2.102851794916205e-05,0.0001329477090621367
171,39.0,-625.1917114257812,-625.1925048828125,-0.00079345703125,6.295740604400635e-07,0.00011737379099940881,2.6416779292048886e-05,0.0001437905739294365,0.00011737379099940881,2.6416779292048886e-05,0.0001437905739294365
172,40.0,-660.7471923828125,-660.7459716796875,0.001220703125,1.4901161193847656e-06,9.744651470100507e-05,1.9157490896759555e-05,0.00011660400195978582,9.744651470100507e-05,1.9157490896759555e-05,0.00011660400195978582
173,40.0,-660.747802734375,-660.7470703125,0.000732421875,5.364418029785156e-07,0.00010208608728135005,2.171006053686142e-05,0.00012379614054225385,0.00010208608728135005,2.171006053686142e-05,0.00012379614054225385
174,36.0,-496.6663818359375,-496.6657409667969,0.000640869140625,4.10713255405426e-07,0.00021674558229278773,5.356501787900925e-05,0.0002703106147237122,0.00021674558229278773,5.356501787900925e-05,0.0002703106147237122
175,42.0,-603.4790649414062,-603.4815673828125,-0.00250244140625,6.2622129917144775e-06,0.00013551118900068104,4.3612904846668243e-05,0.00017912409384734929,0.00013551118900068104,4.3612904846668243e-05,0.00017912409384734929
176,42.0,-603.4991455078125,-603.5070190429688,-0.00787353515625,6.199255585670471e-05,0.0001322040770901367,4.780646486324258e-05,0.00018001053831540048,0.0001322040770901367,4.780646486324258e-05,0.00018001053831540048
177,38.0,-471.5015563964844,-471.49346923828125,0.008087158203125,6.540212780237198e-05,0.00010200723772868514,3.213314266758971e-05,0.00013414038403425366,0.00010200723772868514,3.213314266758971e-05,0.00013414038403425366
178,19.0,-761.0642700195312,-761.0587158203125,0.00555419921875,3.084912896156311e-05,0.00028413860127329826,5.026981307310052e-05,0.0003344084252603352,0.00028413860127329826,5.026981307310052e-05,0.0003344084252603352
179,19.0,-761.09814453125,-761.10009765625,-0.001953125,3.814697265625e-06,0.0002540488203521818,0.000147365964949131,0.0004014147853013128,0.0002540488203521818,0.000147365964949131,0.0004014147853013128
180,19.0,-819.9496459960938,-819.94091796875,0.00872802734375,7.617846131324768e-05,0.00028082201606594026,7.308311614906415e-05,0.00035390513949096203,0.00028082201606594026,7.308311614906415e-05,0.00035390513949096203
181,20.0,-751.7098388671875,-751.7125244140625,-0.002685546875,7.212162017822266e-06,0.00036436109803617,0.00017206724442075938,0.0005364283570088446,0.00036436109803617,0.00017206724442075938,0.0005364283570088446
182,20.0,-751.8427734375,-751.8378295898438,0.00494384765625,2.4441629648208618e-05,0.00036942577571608126,7.95902669779025e-05,0.0004490160499699414,0.00036942577571608126,7.95902669779025e-05,0.0004490160499699414
183,20.0,-751.7424926757812,-751.7418823242188,0.0006103515625,3.725290298461914e-07,0.00034250246244482696,9.902454621624202e-05,0.00044152699410915375,0.00034250246244482696,9.902454621624202e-05,0.00044152699410915375
184,21.0,-690.2549438476562,-690.261474609375,-0.00653076171875,4.2650848627090454e-05,0.0002619421575218439,9.337589290225878e-05,0.0003553180431481451,0.0002619421575218439,9.337589290225878e-05,0.0003553180431481451
185,21.0,-690.2850341796875,-690.29052734375,-0.0054931640625,3.0174851417541504e-05,0.0002730086853262037,0.0001699503482086584,0.00044295901898294687,0.0002730086853262037,0.0001699503482086584,0.00044295901898294687
186,20.0,-678.3070068359375,-678.2979736328125,0.009033203125,8.159875869750977e-05,0.0002494990185368806,0.00010012499842559919,0.0003496240242384374,0.0002494990185368806,0.00010012499842559919,0.0003496240242384374
187,24.0,-648.5326538085938,-648.524169921875,0.00848388671875,7.197633385658264e-05,0.00018600793555378914,3.7474743294296786e-05,0.00022348268248606473,0.00018600793555378914,3.7474743294296786e-05,0.00022348268248606473
188,24.0,-648.5907592773438,-648.5838012695312,0.0069580078125,4.8413872718811035e-05,0.00024307910643983632,0.0001424686925020069,0.00038554781349375844,0.00024307910643983632,0.0001424686925020069,0.00038554781349375844
189,24.0,-648.5228881835938,-648.5294189453125,-0.00653076171875,4.2650848627090454e-05,0.00022240378893911839,3.9383769035339355e-05,0.00026178755797445774,0.00022240378893911839,3.9383769035339355e-05,0.00026178755797445774
190,26.0,-599.7487182617188,-599.7426147460938,0.006103515625,3.725290298461914e-05,0.00021776380890514702,0.00010774545080494136,0.00032550925971008837,0.00021776380890514702,0.00010774545080494136,0.00032550925971008837
191,27.0,-653.4598999023438,-653.45654296875,0.00335693359375,1.126900315284729e-05,0.00018434773664921522,3.9111637306632474e-05,0.0002234593703178689,0.00018434773664921522,3.9111637306632474e-05,0.0002234593703178689
192,26.0,-642.6090087890625,-642.6203002929688,-0.01129150390625,0.000127498060464859,0.00022066813835408539,0.00011208653450012207,0.0003327546874061227,0.00022066813835408539,0.00011208653450012207,0.0003327546874061227
193,26.0,-543.3200073242188,-543.3267822265625,-0.00677490234375,4.589930176734924e-05,0.00022757482656743377,8.96625206223689e-05,0.00031723733991384506,0.00022757482656743377,8.96625206223689e-05,0.00031723733991384506
194,29.0,-609.5242919921875,-609.52099609375,0.0032958984375,1.0862946510314941e-05,0.00015638400509487838,5.858931763214059e-05,0.00021497331908904016,0.00015638400509487838,5.858931763214059e-05,0.00021497331908904016
195,28.0,-597.9393310546875,-597.939697265625,-0.0003662109375,1.341104507446289e-07,0.00017483385454397649,2.375952863076236e-05,0.00019859337771777064,0.00017483385454397649,2.375952863076236e-05,0.00019859337771777064
196,28.0,-597.9668579101562,-597.9701538085938,-0.0032958984375,1.0862946510314941e-05,0.00016663763381075114,5.535539094125852e-05,0.00022199301747605205,0.00016663763381075114,5.535539094125852e-05,0.00022199301747605205
197,28.0,-505.4231872558594,-505.4120178222656,0.01116943359375,0.00012475624680519104,0.00033326385891996324,7.968959107529372e-05,0.00041295343544334173,0.00033326385891996324,7.968959107529372e-05,0.00041295343544334173
198,33.0,-660.6365966796875,-660.6246337890625,0.011962890625,0.0001431107521057129,0.0003027689817827195,0.00012977010919712484,0.00043253909097984433,0.0003027689817827195,0.00012977010919712484,0.00043253909097984433
199,34.0,-701.4132690429688,-701.4102783203125,0.00299072265625,8.944422006607056e-06,0.0001518628851044923,5.236472861724906e-05,0.00020422761735972017,0.0001518628851044923,5.236472861724906e-05,0.00020422761735972017
200,30.0,-473.0909118652344,-473.08447265625,0.006439208984375,4.146341234445572e-05,0.00015426937898155302,7.015224400674924e-05,0.00022442161571234465,0.00015426937898155302,7.015224400674924e-05,0.00022442161571234465
201,30.0,-472.85467529296875,-472.8526916503906,0.001983642578125,3.934837877750397e-06,0.0002507661411073059,0.00010644071880960837,0.00035720685264095664,0.0002507661411073059,0.00010644071880960837,0.00035720685264095664
202,32.0,-571.3755493164062,-571.3754272460938,0.0001220703125,1.4901161193847656e-08,0.00016094010788947344,3.499723970890045e-05,0.0001959373475983739,0.00016094010788947344,3.499723970890045e-05,0.0001959373475983739
203,33.0,-571.3563232421875,-571.3572387695312,-0.00091552734375,8.381903171539307e-07,0.00013338746794033796,1.7624162865104154e-05,0.0001510116271674633,0.00013338746794033796,1.7624162865104154e-05,0.0001510116271674633
204,34.0,-462.54388427734375,-462.5481872558594,-0.004302978515625,1.851562410593033e-05,0.00012995941506233066,3.494606426102109e-05,0.00016490547568537295,0.00012995941506233066,3.494606426102109e-05,0.00016490547568537295
