config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
132,35.0,-565.5582885742188,-565.5538940429688,0.00439453125,1.9311904907226562e-05,0.00013783779286313802,3.3715925383148715e-05,0.00017155372188426554,0.00013783779286313802,3.3715925383148715e-05,0.00017155372188426554
133,35.0,-565.5502319335938,-565.5577392578125,-0.00750732421875,5.63599169254303e-05,0.00014416061458177865,5.641933603328653e-05,0.00020057994697708637,0.00014416061458177865,5.641933603328653e-05,0.00020057994697708637
134,34.0,-488.996826171875,-488.9914245605469,0.005401611328125,2.9177404940128326e-05,0.00020234922703821212,0.00011443612311268225,0.000316785357426852,0.00020234922703821212,0.00011443612311268225,0.000316785357426852
135,38.0,-653.072265625,-653.072265625,0.0,0.0,0.0002477381785865873,0.00010014455619966611,0.00034788274206221104,0.0002477381785865873,0.00010014455619966611,0.00034788274206221104
136,38.0,-653.1690063476562,-653.1708374023438,-0.0018310546875,3.3527612686157227e-06,0.00012422323925420642,4.5984797907294706e-05,0.00017020803352352232,0.00012422323925420642,4.5984797907294706e-05,0.00017020803352352232
137,40.0,-694.91259765625,-694.9053344726562,0.00726318359375,5.2753835916519165e-05,0.0001512631424702704,2.954956107714679e-05,0.00018081269809044898,0.0001512631424702704,2.954956107714679e-05,0.00018081269809044898
138,40.0,-694.9158935546875,-694.9239501953125,-0.008056640625,6.490945816040039e-05,0.00013422619667835534,8.032843470573425e-05,0.0002145546313840896,0.00013422619667835534,8.032843470573425e-05,0.0002145546313840896
139,32.0,-380.5084533691406,-380.5096740722656,-0.001220703125,1.4901161193847656e-06,0.0011837906204164028,0.0002690100227482617,0.0014528005849570036,0.0011837906204164028,0.0002690100227482617,0.0014528005849570036
140,33.0,-431.28997802734375,-431.2925720214844,-0.002593994140625,6.728805601596832e-06,0.00013355645933188498,7.715132232988253e-05,0.0002107077743858099,0.00013355645933188498,7.715132232988253e-05,0.0002107077743858099
141,33.0,-431.1524658203125,-431.145751953125,0.0067138671875,4.507601261138916e-05,0.00016978730855043977,4.93180014018435e-05,0.00021910530631430447,0.00016978730855043977,4.93180014018435e-05,0.00021910530631430447
142,33.0,-431.28839111328125,-431.293212890625,-0.00482177734375,2.3249536752700806e-05,0.00014971887867432088,6.223176751518622e-05,0.0002119506534654647,0.00014971887867432088,6.223176751518622e-05,0.0002119506534654647
143,36.0,-565.4926147460938,-565.4776611328125,0.01495361328125,0.0002236105501651764,0.00018544825434219092,0.00017822273366618901,0.00036367098800837994,0.00018544825434219092,0.00017822273366618901,0.00036367098800837994
144,36.0,-565.786865234375,-565.7857666015625,0.0010986328125,1.2069940567016602e-06,9.734138438943774e-05,2.841483728843741e-05,0.00012575622531585395,9.734138438943774e-05,2.841483728843741e-05,0.00012575622531585395
145,36.0,-565.7275390625,-565.7409057617188,-0.01336669921875,0.00017866864800453186,0.00010932253644568846,2.4687498807907104e-05,0.00013401004252955317,0.00010932253644568846,2.4687498807907104e-05,0.00013401004252955317
146,36.0,-565.7174072265625,-565.724853515625,-0.0074462890625,5.544722080230713e-05,0.00011049183376599103,3.391243444639258e-05,0.00014440427185036242,0.00011049183376599103,3.391243444639258e-05,0.00014440427185036242
147,20.0,-820.1029052734375,-820.1177978515625,-0.014892578125,0.00022178888320922852,0.0003386975731700659,0.00013563614629674703,0.0004743337049148977,0.0003386975731700659,0.00013563614629674703,0.0004743337049148977
148,20.0,-820.0929565429688,-820.1115112304688,-0.0185546875,0.00034427642822265625,0.0003354141372255981,0.0001283379242522642,0.0004637520760297775,0.0003354141372255981,0.0001283379242522642,0.0004637520760297775
149,20.0,-820.0511474609375,-820.0670776367188,-0.01593017578125,0.00025377050042152405,0.0004409206740092486,0.00021341424144338816,0.0006543349009007215,0.0004409206740092486,0.00021341424144338816,0.0006543349009007215
150,20.0,-820.2356567382812,-820.2413940429688,-0.0057373046875,3.291666507720947e-05,0.0002746533718891442,8.799843635642901e-05,0.0003626518009696156,0.0002746533718891442,8.799843635642901e-05,0.0003626518009696156
151,20.0,-820.2421875,-820.2507934570312,-0.00860595703125,7.406249642372131e-05,0.00027511478401720524,0.00010993834439432248,0.00038505313568748534,0.00027511478401720524,0.00010993834439432248,0.00038505313568748534
152,20.0,-820.2684326171875,-820.2694702148438,-0.00103759765625,1.0766088962554932e-06,0.0002591054071672261,0.00010061543434858322,0.0003597208415158093,0.0002591054071672261,0.00010061543434858322,0.0003597208415158093
153,19.0,-736.9480590820312,-736.9630126953125,-0.01495361328125,0.0002236105501651764,0.000272867880994454,9.30951937334612e-05,0.00036596308927983046,0.000272867880994454,9.30951937334612e-05,0.00036596308927983046
154,19.0,-736.67626953125,-736.6785278320312,-0.00225830078125,5.09992241859436e-06,0.00013332546222954988,1.903083102661185e-05,0.00015235629689414054,0.00013332546222954988,1.903083102661185e-05,0.00015235629689414054
155,19.0,-736.6389770507812,-736.64892578125,-0.00994873046875,9.89772379398346e-05,0.00034089828841388226,0.0002112917572958395,0.000552190060261637,0.00034089828841388226,0.0002112917572958395,0.000552190060261637
156,19.0,-736.69873046875,-736.7188720703125,-0.0201416015625,0.00040568411350250244,0.0003740264510270208,9.693614993011579e-05,0.0004709626082330942,0.0003740264510270208,9.693614993011579e-05,0.0004709626082330942
157,19.0,-736.9195556640625,-736.9315185546875,-0.011962890625,0.0001431107521057129,0.0002588027564343065,7.391888357233256e-05,0.00033272162545472383,0.0002588027564343065,7.391888357233256e-05,0.00033272162545472383
158,19.0,-736.9458618164062,-736.9513549804688,-0.0054931640625,3.0174851417541504e-05,0.00025837478460744023,6.239190406631678e-05,0.00032076670322567225,0.00025837478460744023,6.239190406631678e-05,0.00032076670322567225
159,19.0,-736.93212890625,-736.93603515625,-0.00390625,1.52587890625e-05,0.0002418784861220047,0.00012298059300519526,0.0003648590645752847,0.0002418784861220047,0.00012298059300519526,0.0003648590645752847
160,19.0,-736.94287109375,-736.9420776367188,0.00079345703125,6.295740604400635e-07,0.0002620421873871237,0.00010987445421051234,0.0003719166270457208,0.0002620421873871237,0.00010987445421051234,0.0003719166270457208
161,19.0,-736.9545288085938,-736.9559936523438,-0.00146484375,2.1457672119140625e-06,0.0002863252011593431,3.373548315721564e-05,0.00032006067340262234,0.0002863252011593431,3.373548315721564e-05,0.00032006067340262234
162,21.0,-861.461669921875,-861.4706420898438,-0.00897216796875,8.04997980594635e-05,0.00021657385514117777,4.799477756023407e-05,0.00026456863270141184,0.00021657385514117777,4.799477756023407e-05,0.00026456863270141184
163,21.0,-808.5404663085938,-808.527587890625,0.01287841796875,0.00016585364937782288,0.00023022793175186962,6.651114381384104e-05,0.00029673907556571066,0.00023022793175186962,6.651114381384104e-05,0.00029673907556571066
164,21.0,-808.5200805664062,-808.5175170898438,0.0025634765625,6.571412086486816e-06,0.0002330655261175707,7.588621519971639e-05,0.0003089517413172871,0.0002330655261175707,7.588621519971639e-05,0.0003089517413172871
165,21.0,-738.2205810546875,-738.1928100585938,0.02777099609375,0.0007712282240390778,0.00032004661625251174,0.000131307722767815,0.00045135433902032673,0.00032004661625251174,0.000131307722767815,0.00045135433902032673
166,21.0,-738.4166259765625,-738.401123046875,0.0155029296875,0.00024034082889556885,0.0002744409430306405,7.446463860105723e-05,0.0003489055670797825,0.0002744409430306405,7.446463860105723e-05,0.0003489055670797825
167,22.0,-747.138671875,-747.1234741210938,0.01519775390625,0.00023097172379493713,0.00021502331946976483,9.29927482502535e-05,0.00030801608227193356,0.00021502331946976483,9.29927482502535e-05,0.00030801608227193356
168,22.0,-747.2017211914062,-747.2086791992188,-0.0069580078125,4.8413872718811035e-05,0.00023781201161909848,0.00011200122389709577,0.00034981322824023664,0.00023781201161909848,0.00011200122389709577,0.00034981322824023664
169,24.0,-690.6190795898438,-690.6189575195312,0.0001220703125,1.4901161193847656e-08,0.00022403390903491527,5.966462049400434e-05,0.000283698522252962,0.00022403390903491527,5.966462049400434e-05,0.000283698522252962
170,24.0,-690.3578491210938,-690.3370971679688,0.020751953125,0.00043064355850219727,0.0002573714591562748,9.282790415454656e-05,0.0003501993487589061,0.0002573714591562748,9.282790415454656e-05,0.0003501993487589061
171,24.0,-690.663330078125,-690.6646118164062,-0.00128173828125,1.642853021621704e-06,0.00021950383961666375,6.140619370853528e-05,0.0002809100260492414,0.00021950383961666375,6.140619370853528e-05,0.0002809100260492414
172,23.0,-567.5958862304688,-567.5905151367188,0.00537109375,2.8848648071289062e-05,0.00027929668431170285,0.00011042654659831896,0.0003897232236340642,0.00027929668431170285,0.00011042654659831896,0.0003897232236340642
173,26.0,-738.2529907226562,-738.2531127929688,-0.0001220703125,1.4901161193847656e-08,0.00020150314958300442,6.528384983539581e-05,0.00026678701397031546,0.00020150314958300442,6.528384983539581e-05,0.00026678701397031546
174,26.0,-738.309814453125,-738.3099975585938,-0.00018310546875,3.3527612686157227e-08,0.00019524326489772648,8.774046000326052e-05,0.0002829837321769446,0.00019524326489772648,8.774046000326052e-05,0.0002829837321769446
175,23.0,-503.5162658691406,-503.5087585449219,0.00750732421875,5.63599169254303e-05,0.0001646918390179053,4.561734385788441e-05,0.0002103091828757897,0.0001646918390179053,4.561734385788441e-05,0.0002103091828757897
176,25.0,-582.5442504882812,-582.5488891601562,-0.004638671875,2.1517276763916016e-05,0.00019578472711145878,8.851476013660431e-05,0.0002842994872480631,0.00019578472711145878,8.851476013660431e-05,0.0002842994872480631
177,25.0,-582.5326538085938,-582.5341186523438,-0.00146484375,2.1457672119140625e-06,0.00020416844927240163,7.027890387689695e-05,0.00027444734587334096,0.00020416844927240163,7.027890387689695e-05,0.00027444734587334096
178,25.0,-582.500732421875,-582.4953002929688,0.00543212890625,2.950802445411682e-05,0.00018190137052442878,7.039662159513682e-05,0.0002522979921195656,0.00018190137052442878,7.039662159513682e-05,0.0002522979921195656
179,25.0,-582.4922485351562,-582.4816284179688,0.0106201171875,0.00011278688907623291,0.00035238658892922103,5.623959077638574e-05,0.0004086261906195432,0.00035238658892922103,5.623959077638574e-05,0.0004086261906195432
180,26.0,-638.7911376953125,-638.7945556640625,-0.00341796875,1.1682510375976562e-05,0.0001713847741484642,5.3804553317604586e-05,0.0002251893311040476,0.0001713847741484642,5.3804553317604586e-05,0.0002251893311040476
181,26.0,-638.832763671875,-638.8283081054688,0.00445556640625,1.985207200050354e-05,0.00018955835548695177,9.205993410432711e-05,0.0002816182968672365,0.00018955835548695177,9.205993410432711e-05,0.0002816182968672365
182,26.0,-638.784423828125,-638.7893676757812,-0.00494384765625,2.4441629648208618e-05,0.0001683572627371177,0.00010314397513866425,0.0002715012524276972,0.0001683572627371177,0.00010314397513866425,0.0002715012524276972
183,26.0,-638.7640991210938,-638.7575073242188,0.006591796875,4.3451786041259766e-05,0.0002413253823760897,5.701966438209638e-05,0.0002983450540341437,0.0002413253823760897,5.701966438209638e-05,0.0002983450540341437
184,27.0,-690.9264526367188,-690.9235229492188,0.0029296875,8.58306884765625e-06,0.00019991885346826166,5.8304147387389094e-05,0.00025822300813160837,0.00019991885346826166,5.8304147387389094e-05,0.00025822300813160837
185,24.0,-567.7394409179688,-567.7303466796875,0.00909423828125,8.270516991615295e-05,0.00023721088655292988,4.7917477786540985e-05,0.00028512836433947086,0.00023721088655292988,4.7917477786540985e-05,0.00028512836433947086
186,26.0,-581.8988037109375,-581.9255981445312,-0.02679443359375,0.0007179416716098785,0.000498047738801688,0.0003462495224084705,0.000844297232106328,0.000498047738801688,0.0003462495224084705,0.000844297232106328
187,26.0,-581.9877319335938,-581.9776611328125,0.01007080078125,0.00010142102837562561,0.00024063019372988492,0.0001103304311982356,0.0003509606176521629,0.00024063019372988492,0.0001103304311982356,0.0003509606176521629
188,26.0,-582.2100219726562,-582.1962280273438,0.0137939453125,0.00019027292728424072,0.00017199171998072416,5.2827224862994626e-05,0.00022481894120573997,0.00017199171998072416,5.2827224862994626e-05,0.00022481894120573997
189,26.0,-581.9481201171875,-581.9636840820312,-0.01556396484375,0.00024223700165748596,0.0003135571605525911,0.00013945475802756846,0.00045301191858015954,0.0003135571605525911,0.00013945475802756846,0.00045301191858015954
190,26.0,-581.9411010742188,-581.9466552734375,-0.00555419921875,3.084912896156311e-05,0.0002832644968293607,0.00012455042451620102,0.00040781492134556174,0.0002832644968293607,0.00012455042451620102,0.00040781492134556174
191,26.0,-582.2206420898438,-582.2086181640625,0.01202392578125,0.00014457479119300842,0.00016362463065888733,4.7861598432064056e-05,0.00021148622909095138,0.00016362463065888733,4.7861598432064056e-05,0.00021148622909095138
192,26.0,-582.142333984375,-582.1435546875,-0.001220703125,1.4901161193847656e-06,0.0002514928055461496,5.070269253337756e-05,0.00030219549080356956,0.0002514928055461496,5.070269253337756e-05,0.00030219549080356956
193,29.0,-695.1276245117188,-695.1284790039062,-0.0008544921875,7.301568984985352e-07,0.00019749985949601978,9.745173156261444e-05,0.00029495160561054945,0.00019749985949601978,9.745173156261444e-05,0.00029495160561054945
194,29.0,-694.9259033203125,-694.8948364257812,0.03106689453125,0.0009651519358158112,0.0004707725893240422,0.0002657467557583004,0.0007365193450823426,0.0004707725893240422,0.0002657467557583004,0.0007365193450823426
195,29.0,-504.42877197265625,-504.4191589355469,0.009613037109375,9.241048246622086e-05,0.00016596377827227116,2.8551090508699417e-05,0.00019451486878097057,0.00016596377827227116,2.8551090508699417e-05,0.00019451486878097057
196,29.0,-504.39605712890625,-504.3969421386719,-0.000885009765625,7.832422852516174e-07,0.00018778092635329813,4.146071296418086e-05,0.0002292416465934366,0.00018778092635329813,4.146071296418086e-05,0.0002292416465934366
197,31.0,-567.791748046875,-567.78564453125,0.006103515625,3.725290298461914e-05,0.0002517256943974644,9.897984273266047e-05,0.00035070552257820964,0.0002517256943974644,9.897984273266047e-05,0.00035070552257820964
198,31.0,-567.9205322265625,-567.9089965820312,0.01153564453125,0.00013307109475135803,0.00020110691548325121,4.038922634208575e-05,0.00024149613454937935,0.00020110691548325121,4.038922634208575e-05,0.00024149613454937935
199,31.0,-567.945068359375,-567.9401245117188,0.00494384765625,2.4441629648208618e-05,0.00017548375762999058,5.6269393098773435e-05,0.0002317531470907852,0.00017548375762999058,5.6269393098773435e-05,0.0002317531470907852
200,31.0,-567.6948852539062,-567.6815795898438,0.0133056640625,0.000177040696144104,0.0003360773844178766,0.00010637473315000534,0.00044245211756788194,0.0003360773844178766,0.00010637473315000534,0.00044245211756788194
201,31.0,-567.9122924804688,-567.9061889648438,0.006103515625,3.725290298461914e-05,0.0001902258227346465,8.641947351861745e-05,0.00027664529625326395,0.0001902258227346465,8.641947351861745e-05,0.00027664529625326395
202,34.0,-698.322509765625,-698.3239135742188,-0.00140380859375,1.9706785678863525e-06,0.00016214219795074314,6.703753024339676e-05,0.0002291797281941399,0.00016214219795074314,6.703753024339676e-05,0.0002291797281941399
203,34.0,-698.3262939453125,-698.3331909179688,-0.00689697265625,4.756823182106018e-05,0.000151613523485139,8.550230268156156e-05,0.00023711583344265819,0.000151613523485139,8.550230268156156e-05,0.00023711583344265819
204,34.0,-698.3267822265625,-698.3240966796875,0.002685546875,7.212162017822266e-06,0.00016582872194703668,5.0763039325829595e-05,0.00021659175399690866,0.00016582872194703668,5.0763039325829595e-05,0.00021659175399690866
