config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
131,35.0,-565.5596313476562,-565.5763549804688,-0.0167236328125,0.00027967989444732666,4.5928763798796215e-05,0.000107025092906633,5.604280158877373e-05,0.0001279209682252258,5.4876505600987e-05,0.00018279747746419162
132,35.0,-565.5582885742188,-565.5538940429688,0.00439453125,1.9311904907226562e-05,6.153363224862538e-05,0.000107025092906633,5.604280158877373e-05,0.00013783779286313802,3.369953628862277e-05,0.0001715373364277184
133,35.0,-565.5502319335938,-565.5577392578125,-0.00750732421875,5.63599169254303e-05,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.00014416062913369387,5.641933603328653e-05,0.0002005799615290016
134,34.0,-488.996826171875,-488.9914245605469,0.005401611328125,2.9177404940128326e-05,8.51664740543861e-05,0.0003763912503060676,0.0001101685179905458,0.00020234922703821212,0.00011457758955657482,0.0003169268020428717
135,38.0,-653.072265625,-653.072265625,0.0,0.0,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.0002477382658980787,0.0001007281243801117,0.0003484663902781904
136,38.0,-653.1690063476562,-653.1708374023438,-0.0018310546875,3.3527612686157227e-06,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.0001242232247022912,4.5984797907294706e-05,0.0001702080189716071
137,40.0,-694.91259765625,-694.9052734375,0.00732421875,5.364418029785156e-05,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.0001512631424702704,2.9924511181889102e-05,0.0001811876572901383
138,40.0,-694.9158935546875,-694.9239501953125,-0.008056640625,6.490945816040039e-05,4.5928763798796215e-05,0.0003763912503060676,7.898740470409395e-05,0.00013422621123027056,8.032843470573425e-05,0.00021455464593600482
139,32.0,-380.5084533691406,-380.5097351074219,-0.00128173828125,1.642853021621704e-06,0.0014659733143310215,0.0003838841230250322,0.0009972092811949551,0.001183790504001081,0.00026588336913846433,0.0014496739022433758
140,33.0,-431.28997802734375,-431.2925720214844,-0.002593994140625,6.728805601596832e-06,4.5928763798796215e-05,0.0003763912503060676,7.898740470409395e-05,0.00013355645933188498,7.715132232988253e-05,0.0002107077743858099
141,33.0,-431.1524658203125,-431.145751953125,0.0067138671875,4.507601261138916e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016978730855043977,4.93180014018435e-05,0.00021910530631430447
142,33.0,-431.28839111328125,-431.293212890625,-0.00482177734375,2.3249536752700806e-05,7.695413660258055e-05,0.00011548797608836354,7.898740470409395e-05,0.00014971886412240565,6.223176751518622e-05,0.00021195062436163425
143,36.0,-565.4926147460938,-565.4776611328125,0.01495361328125,0.0002236105501651764,7.695413660258055e-05,0.0003763912503060676,0.00017489753240211442,0.00018544825434219092,0.00017822273366618901,0.00036367098800837994
144,36.0,-565.786865234375,-565.7857666015625,0.0010986328125,1.2069940567016602e-06,1.0974705219268799e-05,9.401862620980326e-05,8.421018719673157e-06,9.734137711348012e-05,2.7775950002251193e-05,0.0001251173234777525
145,36.0,-565.7275390625,-565.7409057617188,-0.01336669921875,0.00017866864800453186,3.338029438799078e-05,6.984449767818053e-05,8.421018719673157e-06,0.00010932253644568846,2.4687498807907104e-05,0.00013401004252955317
146,36.0,-565.7174072265625,-565.724853515625,-0.0074462890625,5.544722080230713e-05,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.0001104918192140758,3.371536877239123e-05,0.00014420718071050942
147,20.0,-820.1029052734375,-820.1177978515625,-0.014892578125,0.00022178888320922852,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003386975440662354,0.00013563614629674703,0.0004743337049148977
148,20.0,-820.0929565429688,-820.1115112304688,-0.0185546875,0.00034427642822265625,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00033541416632942855,0.0001283379242522642,0.0004637520760297775
149,20.0,-820.0511474609375,-820.0670776367188,-0.01593017578125,0.00025377050042152405,0.00036587816285939257,0.0003838841230250322,0.0003319208820660909,0.0004409206740092486,0.0002128144697053358,0.0006537351291626692
150,20.0,-820.2356567382812,-820.2413940429688,-0.0057373046875,3.291666507720947e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002746533718891442,8.799843635642901e-05,0.0003626518009696156
151,20.0,-820.2421875,-820.2507934570312,-0.00860595703125,7.406249642372131e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002751147549133748,0.00010993834439432248,0.0003850531065836549
152,20.0,-820.2684326171875,-820.2694702148438,-0.00103759765625,1.0766088962554932e-06,0.00020525192289992615,0.0003763912503060676,0.00016054586817820866,0.0002591054071672261,0.00010044332884717733,0.0003595487214624882
153,19.0,-736.9480590820312,-736.9630126953125,-0.01495361328125,0.0002236105501651764,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.000272867880994454,9.30951937334612e-05,0.00036596308927983046
154,19.0,-736.67626953125,-736.6785278320312,-0.00225830078125,5.09992241859436e-06,4.5928763798796215e-05,6.125029176473618e-05,5.08029602075878e-05,0.00013332546222954988,1.903083102661185e-05,0.00015235629689414054
155,19.0,-736.6389770507812,-736.64892578125,-0.00994873046875,9.89772379398346e-05,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00034089828841388226,0.0002112917572958395,0.000552190060261637
156,19.0,-736.69873046875,-736.7188720703125,-0.0201416015625,0.00040568411350250244,0.0002751755219058587,0.0003763912503060676,0.0002367270185428411,0.0003740264510270208,9.663868695497513e-05,0.00047066513798199594
157,19.0,-736.9195556640625,-736.9315185546875,-0.011962890625,0.0001431107521057129,0.00020525192289992615,0.0001798242951432864,0.00016054586817820866,0.0002588027564343065,7.391888357233256e-05,0.00033272162545472383
158,19.0,-736.9458618164062,-736.9513549804688,-0.0054931640625,3.0174851417541504e-05,0.00020525192289992615,0.00011996032359699409,0.0001101685179905458,0.00025837478460744023,6.239190406631678e-05,0.00032076670322567225
159,19.0,-736.93212890625,-736.93603515625,-0.00390625,1.52587890625e-05,0.00017151010602160736,0.0003763912503060676,0.00017489753240211442,0.0002418784861220047,0.00012318920926190913,0.0003650676808319986
160,19.0,-736.94287109375,-736.9420776367188,0.00079345703125,6.295740604400635e-07,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002620421873871237,0.00010987445421051234,0.0003719166270457208
161,19.0,-736.9545288085938,-736.9559936523438,-0.00146484375,2.1457672119140625e-06,0.00020525192289992615,0.000107025092906633,0.0001101685179905458,0.00028632517205551267,3.373548315721564e-05,0.0003200606442987919
162,21.0,-861.461669921875,-861.4706420898438,-0.00897216796875,8.04997980594635e-05,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00021657385514117777,4.799477756023407e-05,0.00026456863270141184
163,21.0,-808.5404663085938,-808.527587890625,0.01287841796875,0.00016585364937782288,0.00016462585578362146,0.00014978640809141356,8.786985763236059e-05,0.0002302279754076153,6.651114381384104e-05,0.0002967391046695411
164,21.0,-808.5200805664062,-808.5175170898438,0.0025634765625,6.571412086486816e-06,0.00016462585578362146,0.0003763912503060676,8.786985763236059e-05,0.00023306555522140115,7.588621519971639e-05,0.00030895177042111754
165,21.0,-738.2205810546875,-738.1928100585938,0.02777099609375,0.0007712282240390778,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003200466453563422,0.000131307722767815,0.0004513543681241572
166,21.0,-738.4166259765625,-738.401123046875,0.0155029296875,0.00024034082889556885,0.00020525192289992615,0.0003763912503060676,0.00016054586817820866,0.0002744409430306405,7.446463860105723e-05,0.0003489055670797825
167,22.0,-747.138671875,-747.1234741210938,0.01519775390625,0.00023097172379493713,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00021502329036593437,9.29927482502535e-05,0.00030801602406427264
168,22.0,-747.2017211914062,-747.2086791992188,-0.0069580078125,4.8413872718811035e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00023781204072292894,0.00011220015585422516,0.00035001221112906933
169,24.0,-690.6190795898438,-690.6189575195312,0.0001220703125,1.4901161193847656e-08,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00022403393813874573,5.966462049400434e-05,0.00028369855135679245
170,24.0,-690.3578491210938,-690.3370971679688,0.020751953125,0.00043064355850219727,0.00020525192289992615,0.0003763912503060676,0.00016054586817820866,0.0002573714591562748,9.282790415454656e-05,0.0003501993487589061
171,24.0,-690.663330078125,-690.6646118164062,-0.00128173828125,1.642853021621704e-06,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00021950383961666375,6.140619370853528e-05,0.0002809100260492414
172,23.0,-567.5958862304688,-567.5905151367188,0.00537109375,2.8848648071289062e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027929668431170285,0.00011042654659831896,0.0003897232236340642
173,26.0,-738.2529907226562,-738.2531127929688,-0.0001220703125,1.4901161193847656e-08,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.00020150312047917396,6.528384983539581e-05,0.00026678695576265454
174,26.0,-738.309814453125,-738.3099975585938,-0.00018310546875,3.3527612686157227e-08,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.0001952432794496417,8.774046000326052e-05,0.0002829837321769446
175,23.0,-503.5162658691406,-503.5087585449219,0.00750732421875,5.63599169254303e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016469186812173575,4.548639844870195e-05,0.00021017825929448009
176,25.0,-582.5442504882812,-582.548828125,-0.00457763671875,2.0954757928848267e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00019578472711145878,8.877609070623294e-05,0.0002845608105417341
177,25.0,-582.5326538085938,-582.5341186523438,-0.00146484375,2.1457672119140625e-06,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.00020416844927240163,7.027890387689695e-05,0.00027444734587334096
178,25.0,-582.500732421875,-582.4953002929688,0.00543212890625,2.950802445411682e-05,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.00018190135597251356,7.039662159513682e-05,0.00025229796301573515
179,25.0,-582.4922485351562,-582.4816284179688,0.0106201171875,0.00011278688907623291,0.0002326991357323196,0.000107025092906633,0.00017489753240211442,0.00035238658892922103,5.581099685514346e-05,0.0004081975785084069
180,26.0,-638.7911376953125,-638.7945556640625,-0.00341796875,1.1682510375976562e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.0001713847741484642,5.3972937166690826e-05,0.00022535771131515503
181,26.0,-638.832763671875,-638.8283081054688,0.00445556640625,1.985207200050354e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.0001895583263831213,9.178835898637772e-05,0.0002813466708175838
182,26.0,-638.784423828125,-638.7893676757812,-0.00494384765625,2.4441629648208618e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00016835727728903294,0.00010314397513866425,0.0002715012524276972
183,26.0,-638.7640991210938,-638.7575073242188,0.006591796875,4.3451786041259766e-05,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.00024132535327225924,5.701966438209638e-05,0.00029834502493031323
184,27.0,-690.9264526367188,-690.9235229492188,0.0029296875,8.58306884765625e-06,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00019991885346826166,5.8304147387389094e-05,0.00025822300813160837
185,24.0,-567.7394409179688,-567.7303466796875,0.00909423828125,8.270516991615295e-05,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.00023721093020867556,4.7917477786540985e-05,0.0002851284225471318
186,26.0,-581.8988037109375,-581.9255981445312,-0.02679443359375,0.0007179416716098785,0.0004064784213704498,0.0005560519324766623,0.0003971871919929981,0.000498047680594027,0.0003472091630101204,0.0008452568436041474
187,26.0,-581.9877319335938,-581.9776611328125,0.01007080078125,0.00010142102837562561,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00024063019372988492,0.0001103304311982356,0.0003509606176521629
188,26.0,-582.2100219726562,-582.1962280273438,0.0137939453125,0.00019027292728424072,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00017199171998072416,5.2827224862994626e-05,0.00022481894120573997
189,26.0,-581.9481201171875,-581.9636840820312,-0.01556396484375,0.00024223700165748596,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00031355713144876063,0.00013945475802756846,0.0004530118894763291
190,26.0,-581.9411010742188,-581.9466552734375,-0.00555419921875,3.084912896156311e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00028326446772553027,0.00012455042451620102,0.0004078148922417313
191,26.0,-582.2206420898438,-582.2086181640625,0.01202392578125,0.00014457479119300842,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016362463065888733,4.7861598432064056e-05,0.00021148622909095138
192,26.0,-582.142333984375,-582.1435546875,-0.001220703125,1.4901161193847656e-06,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.0002514928055461496,5.070269253337756e-05,0.00030219549080356956
193,29.0,-695.1276245117188,-695.1284790039062,-0.0008544921875,7.301568984985352e-07,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00019749983039218932,9.745173156261444e-05,0.00029495154740288854
194,29.0,-694.9259033203125,-694.8948364257812,0.03106689453125,0.0009651519358158112,0.00039757980147794804,0.0003838841230250322,0.0003971871919929981,0.00047077267663553357,0.0002657467557583004,0.0007365194614976645
195,29.0,-504.42877197265625,-504.4191589355469,0.009613037109375,9.241048246622086e-05,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.00016596377827227116,2.8551090508699417e-05,0.00019451486878097057
196,29.0,-504.39605712890625,-504.3969421386719,-0.000885009765625,7.832422852516174e-07,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.0001877809118013829,4.1407300159335136e-05,0.00022918821196071804
197,31.0,-567.791748046875,-567.78564453125,0.006103515625,3.725290298461914e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.0002517256943974644,9.897984273266047e-05,0.00035070552257820964
198,31.0,-567.9205322265625,-567.9089965820312,0.01153564453125,0.00013307109475135803,8.51664740543861e-05,0.000107025092906633,7.898740470409395e-05,0.00020110693003516644,4.038922634208575e-05,0.0002414961636532098
199,31.0,-567.945068359375,-567.9401245117188,0.00494384765625,2.4441629648208618e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00017548375762999058,5.6269393098773435e-05,0.0002317531470907852
200,31.0,-567.6948852539062,-567.6815795898438,0.0133056640625,0.000177040696144104,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00033607741352170706,0.00010637473315000534,0.0004424521466717124
201,31.0,-567.9122924804688,-567.9061889648438,0.006103515625,3.725290298461914e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.0001902258227346465,8.641947351861745e-05,0.00027664529625326395
202,34.0,-698.322509765625,-698.3239135742188,-0.00140380859375,1.9706785678863525e-06,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.00016214219795074314,6.703753024339676e-05,0.0002291797281941399
203,34.0,-698.3262939453125,-698.3331909179688,-0.00689697265625,4.756823182106018e-05,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.00015161349438130856,8.550230268156156e-05,0.00023711580433882773
204,34.0,-698.3267822265625,-698.3239135742188,0.00286865234375,8.229166269302368e-06,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016582870739512146,4.952121526002884e-05,0.0002153499226551503
205,34.0,-698.3057250976562,-698.30126953125,0.00445556640625,1.985207200050354e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016512237198185176,4.372801777208224e-05,0.0002088503970298916
