config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
1084,15.0,-1048.2099609375,-1048.1983642578125,0.0115966796875,0.0001344829797744751,0.00042621497096133836,0.0008476963266730309,0.0005073026250833752,0.00048126254114322364,0.0006665565306320786,0.0011478191008791327
1085,15.0,-1048.304931640625,-1048.3406982421875,-0.0357666015625,0.0012792497873306274,0.00034668741540776356,0.0004227590489100261,0.0004164906977503388,0.0003291039902251214,0.00019452646665740758,0.0005236304714344442
1086,15.0,-1048.1700439453125,-1048.2674560546875,-0.097412109375,0.009489119052886963,0.0002450451571890648,0.00048341995645915316,0.0005073026250833752,0.0003093609120696783,0.000498382723890245,0.0008077436359599233
1087,15.0,-1048.3026123046875,-1048.3154296875,-0.0128173828125,0.0001642853021621704,0.00042621497096133836,0.00048341995645915316,0.000506598124469536,0.0003641147632151842,0.0003473617252893746,0.0007114764885045588
1088,14.0,-897.5634765625,-897.5883178710938,-0.02484130859375,0.0006170906126499176,0.00034668741540776356,0.00024363753055372538,0.00031657022244613103,0.00032688878127373755,0.00014796480536460876,0.0004748535866383463
1089,8.0,-270.74774169921875,-270.794677734375,-0.04693603515625,0.002202991396188736,0.0006532488898797469,0.0008476963266730309,0.0005073026250833752,0.000583444198127836,0.000762868789024651,0.0013463129289448261
1090,8.0,-270.63153076171875,-270.7465515136719,-0.115020751953125,0.013229773379862309,0.0015483150879542034,0.0015483150879542034,0.0015483150879542034,0.007805545814335346,0.007037527859210968,0.014843073673546314
1091,8.0,-270.92694091796875,-270.91571044921875,0.01123046875,0.00012612342834472656,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0003839991695713252,0.0004126868152525276,0.0007966859848238528
1092,8.0,-270.41192626953125,-283.4838562011719,-13.071929931640625,170.87535095214844,0.0015483150879542034,0.0015483150879542034,0.0015483150879542034,21.701112747192383,1423.1015625,1444.802734375
1093,8.0,-270.72357177734375,-270.74267578125,-0.01910400390625,0.00036496296525001526,0.0006532488898797469,0.0008988306485334502,0.0011013299226760864,0.0010975104523822665,0.0009448809432797134,0.002042391337454319
1094,8.0,-270.7784423828125,-270.8488464355469,-0.070404052734375,0.004956730641424656,0.0006532488898797469,0.0015483150879542034,0.0014826866487661998,0.0008131269714795053,0.0023678436409682035,0.0031809706706553698
1095,10.0,-514.2825927734375,-514.2848510742188,-0.00225830078125,5.09992241859436e-06,0.00013708672844446623,0.00018589978886617196,0.00014611878105553618,0.00017903251864481717,9.155944280792028e-05,0.00027059196145273745
1096,10.0,-514.3096923828125,-514.3236694335938,-0.01397705078125,0.00019535794854164124,0.00018120627042162354,0.00024363753055372538,0.00020421023710050446,0.0002610646188259125,0.00013359430886339396,0.00039465894224122167
1097,10.0,-514.3187255859375,-514.3414916992188,-0.02276611328125,0.0005182959139347076,0.00015216338035372115,0.0003140567300411371,0.00016074796560509448,0.00019355819677002728,0.00015412755601573735,0.00034768576733767986
1098,10.0,-514.426513671875,-514.4323120117188,-0.00579833984375,3.3620744943618774e-05,0.00018017628769341268,0.00048339387608899013,0.00031657022244613103,0.00020293414127081633,0.0002685915678739548,0.0004715257091447711
1099,10.0,-514.4185791015625,-514.4164428710938,0.00213623046875,4.563480615615845e-06,0.00015217535850680253,0.0002834529150277376,0.00016074796560509448,0.00019998587958980352,0.00014920029207132757,0.0003491861862130463
1100,11.0,-653.4757690429688,-653.5031127929688,-0.02734375,0.0007476806640625,0.00018120627042162354,0.00048341995645915316,0.000506598124469536,0.00025953046861104667,0.00029432494193315506,0.0005538554396480322
1101,11.0,-653.380126953125,-653.40869140625,-0.028564453125,0.0008159279823303223,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.000226801450480707,7.307789928745478e-05,0.0002998793497681618
1102,11.0,-653.4135131835938,-653.4697875976562,-0.0562744140625,0.0031668096780776978,0.00018120627042162354,0.00024363753055372538,0.00020421023710050446,0.0002396895142737776,0.00014814417227171361,0.0003878336865454912
1103,11.0,-653.3995971679688,-653.3764038085938,0.023193359375,0.0005379319190979004,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.000362029648385942,0.0004222603456582874,0.0007842900231480598
1104,11.0,-653.4444580078125,-653.4998779296875,-0.055419921875,0.0030713677406311035,0.00020495519042015075,0.0008589824748625505,0.0005073026250833752,0.00028242418193258345,0.0008600925793871284,0.0011425167322158813
1105,11.0,-653.53466796875,-653.5245971679688,0.01007080078125,0.00010142102837562561,0.00015216338035372115,0.00024363753055372538,0.00014611878105553618,0.00018451707728672773,9.909067011903971e-05,0.00028360774740576744
1106,12.0,-769.3268432617188,-769.3561401367188,-0.029296875,0.000858306884765625,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.0004598470404744148,0.00018647554679773748,0.0006463226163759828
1107,12.0,-769.2070922851562,-769.2389526367188,-0.0318603515625,0.0010150820016860962,0.000525660135529258,0.0003140567300411371,0.000506598124469536,0.0005520686972886324,0.00015767179138492793,0.0007097405032254755
1108,12.0,-769.4103393554688,-769.41162109375,-0.00128173828125,1.642853021621704e-06,0.00015216338035372115,0.0004227590489100261,0.00016074796560509448,0.00018815636576619,0.00018659904890228063,0.0003747554146684706
1109,12.0,-769.3637084960938,-769.3833618164062,-0.0196533203125,0.0003862529993057251,0.00018017628769341268,0.00014969661227754645,0.00014611878105553618,0.00021438203111756593,8.153971430147067e-05,0.0002959217526949942
1110,12.0,-769.4237670898438,-769.4218139648438,0.001953125,3.814697265625e-06,0.00018017628769341268,9.1703102637933e-05,0.00014611878105553618,0.0002086949098156765,3.259833829361014e-05,0.00024129325174726546
1111,12.0,-769.441650390625,-769.4013061523438,0.04034423828125,0.001627657562494278,0.0002450451571890648,0.00048341995645915316,0.000506598124469536,0.000312207528622821,0.0003796376404352486,0.0006918451981619
1112,13.0,-867.5049438476562,-867.5310668945312,-0.026123046875,0.0006824135780334473,0.00018120627042162354,0.0004227590489100261,0.00020421023710050446,0.00023814775340724736,0.0001758297876222059,0.0004139775410294533
1113,13.0,-867.3949584960938,-867.4150390625,-0.02008056640625,0.00040322914719581604,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.00037805837928317487,0.00023093893832992762,0.0006089973030611873
1114,13.0,-867.2227783203125,-867.2434692382812,-0.02069091796875,0.0004281140863895416,0.0006532488898797469,0.00048339387608899013,0.0005073026250833752,0.0005854717455804348,0.0002805318799801171,0.0008660036255605519
1115,13.0,-867.506103515625,-867.5206909179688,-0.01458740234375,0.000212792307138443,0.00018120627042162354,0.0004227590489100261,0.00020421023710050446,0.00023011477605905384,0.00018217283650301397,0.0004122875980101526
1116,13.0,-867.4576416015625,-867.47607421875,-0.0184326171875,0.0003397613763809204,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0004146798455622047,0.00042263735667802393,0.0008373172022402287
1117,13.0,-867.1888427734375,-867.2727661132812,-0.08392333984375,0.007043126970529556,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.000739242706913501,0.0005189720541238785,0.0012582147028297186
1118,12.0,-676.6031494140625,-676.6019897460938,0.00115966796875,1.344829797744751e-06,0.0002450451571890648,0.00024363753055372538,0.00031657022244613103,0.000304603687254712,0.00012632719881366938,0.00043093087151646614
1119,12.0,-676.6046142578125,-676.6094970703125,-0.0048828125,2.384185791015625e-05,0.00018120627042162354,0.00024363753055372538,0.00020421023710050446,0.00023792758292984217,0.00014548524632118642,0.00038341281469911337
1120,12.0,-676.5123901367188,-676.57763671875,-0.06524658203125,0.004257116466760635,0.00042621497096133836,0.00048339387608899013,0.000506598124469536,0.0003511238028295338,0.0002798551577143371,0.0006309789605438709
1121,12.0,-676.277099609375,-676.3610229492188,-0.08392333984375,0.007043126970529556,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0007564114639535546,0.0004154987691435963,0.0011719102039933205
1122,12.0,-676.0275268554688,-676.3231201171875,-0.29559326171875,0.08737537264823914,0.0015483150879542034,0.00048341995645915316,0.0015483150879542034,0.007574611343443394,0.0005128718912601471,0.00808748323470354
1123,13.0,-781.858642578125,-781.8555908203125,0.0030517578125,9.313225746154785e-06,0.00018017628769341268,0.00024363753055372538,0.00016074796560509448,0.0002138188574463129,9.827017493080348e-05,0.0003120890469290316
1124,13.0,-781.6353759765625,-781.6826171875,-0.0472412109375,0.0022317320108413696,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.00041561713442206383,0.0005048204329796135,0.0009204375674016774
1125,13.0,-781.7440185546875,-781.7989501953125,-0.054931640625,0.0030174851417541504,0.00042621497096133836,0.00048341995645915316,0.000506598124469536,0.0003410804783925414,0.0003159295883961022,0.0006570100667886436
1126,13.0,-781.8423461914062,-781.8723754882812,-0.030029296875,0.0009017586708068848,0.00018120627042162354,0.0004227590489100261,0.00031657022244613103,0.00026691859238781035,0.00021104607731103897,0.0004779646696988493
1127,13.0,-781.8902587890625,-781.9019775390625,-0.01171875,0.0001373291015625,0.00020495519042015075,0.00014969661227754645,0.00016074796560509448,0.00027741194935515523,8.127428736770526e-05,0.00035868622944690287
1128,13.0,-781.8060913085938,-781.8527221679688,-0.046630859375,0.0021744370460510254,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00023119380057323724,9.290780872106552e-05,0.00032410159474238753
1129,14.0,-871.8788452148438,-871.9537963867188,-0.074951171875,0.005617678165435791,0.0015483150879542034,0.0008476963266730309,0.0015483150879542034,0.006651148200035095,0.0006257651257328689,0.007276913151144981
1130,14.0,-871.9465942382812,-871.9666137695312,-0.02001953125,0.00040078163146972656,0.0002450451571890648,0.0004227590489100261,0.0004164906977503388,0.00029819970950484276,0.000228547680308111,0.0005267473752610385
1131,14.0,-871.9229736328125,-871.9690551757812,-0.04608154296875,0.0021235086023807526,0.00042621497096133836,0.0004227590489100261,0.000506598124469536,0.00041772410622797906,0.00020113102800678462,0.0006188551196828485
1132,14.0,-871.7481079101562,-871.83251953125,-0.08441162109375,0.00712532177567482,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0009460308938287199,0.000521964393556118,0.0014679953455924988
1133,14.0,-871.49462890625,-871.7100830078125,-0.2154541015625,0.046420469880104065,0.0015483150879542034,0.0008476963266730309,0.0015483150879542034,0.004367341287434101,0.0007892862195149064,0.005156627390533686
1134,14.0,-871.8833618164062,-871.9166259765625,-0.03326416015625,0.00110650435090065,0.00037280323198375355,0.00024363753055372538,0.00031657022244613103,0.0003372577193658799,0.0001320330484304577,0.0004692907677963376
1135,14.0,-871.8798828125,-871.8826293945312,-0.00274658203125,7.543712854385376e-06,0.00042621497096133836,0.00048339387608899013,0.000506598124469536,0.0003442110901232809,0.00028149207355454564,0.0006257031345739961
1136,14.0,-871.7706298828125,-871.8111572265625,-0.04052734375,0.001642465591430664,0.00042621497096133836,0.00048339387608899013,0.000506598124469536,0.00041827472159639,0.00025941728381440043,0.0006776920054107904
1137,15.0,-949.9822387695312,-950.00830078125,-0.02606201171875,0.0006792284548282623,0.000525660135529258,0.00048341995645915316,0.0005073026250833752,0.000508502300363034,0.0003709619923029095,0.000879464321769774
1138,15.0,-949.7191772460938,-949.8722534179688,-0.153076171875,0.02343231439590454,0.0006532488898797469,0.0008820379326007986,0.0011013299226760864,0.0009639495983719826,0.0009091496467590332,0.0018730992451310158
1139,15.0,-950.1200561523438,-950.1453247070312,-0.0252685546875,0.0006384998559951782,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0003604307712521404,0.0003768865135498345,0.0007373172556981444
1140,14.0,-792.4051513671875,-792.422607421875,-0.0174560546875,0.0003047138452529907,0.00018120627042162354,0.0004227590489100261,0.00031657022244613103,0.0002715714799705893,0.00019163676188327372,0.000463208241853863
1141,14.0,-792.4267578125,-792.458984375,-0.0322265625,0.0010385513305664062,0.00018120627042162354,0.00014140802349054828,0.00016074796560509448,0.00027168155065737665,7.907468534540385e-05,0.00035075622145086527
1142,14.0,-792.1758422851562,-792.351806640625,-0.17596435546875,0.030963454395532608,0.0006532488898797469,0.0010785142011332622,0.0014826866487661998,0.0019108358537778258,0.0012056134874001145,0.0031164493411779404
1143,14.0,-792.3713989257812,-792.43212890625,-0.06072998046875,0.0036881305277347565,0.0002450451571890648,0.00012093514243033544,0.00016074796560509448,0.0002943335275631398,6.637945625698194e-05,0.00036071299109607935
1144,14.0,-792.2356567382812,-792.3555297851562,-0.119873046875,0.014369547367095947,0.0015006707981228828,0.00048341995645915316,0.0012736120326523601,0.0024750796146690845,0.0003607921244110912,0.0028358716517686844
1145,14.0,-792.2076416015625,-792.2406005859375,-0.032958984375,0.0010862946510314941,0.0006532488898797469,0.0008476963266730309,0.0011013299226760864,0.0016508247936144471,0.0007956478511914611,0.002446472644805908
1146,15.0,-875.8042602539062,-875.83203125,-0.02777099609375,0.0007712282240390778,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.0002458635426592082,5.35465769644361e-05,0.00029941010870970786
1147,15.0,-875.509033203125,-875.7160034179688,-0.20697021484375,0.04283666983246803,0.0015483150879542034,0.0008476963266730309,0.0015483150879542034,0.004297423642128706,0.0007711870712228119,0.005068610887974501
1148,9.0,-468.1154479980469,-468.1220703125,-0.006622314453125,4.385504871606827e-05,0.00018120627042162354,0.0004635469987988472,0.00031657022244613103,0.00022913143038749695,0.0002432219625916332,0.00047235339297913015
1149,9.0,-468.1086730957031,-468.1066589355469,0.00201416015625,4.056841135025024e-06,0.00018120627042162354,0.00048341995645915316,0.000506598124469536,0.0002404398110229522,0.0003716705832630396,0.0006121103651821613
1150,9.0,-468.1139221191406,-468.1356506347656,-0.021728515625,0.00047212839126586914,0.00015216338035372115,0.00037389510544016957,0.00016074796560509448,0.00019668648019433022,0.00016588508151471615,0.00036257156170904636
1151,9.0,-468.20123291015625,-468.1873474121094,0.013885498046875,0.00019280705600976944,0.00015216338035372115,0.00024363753055372538,0.00014611878105553618,0.00019321698346175253,0.00010669515177141875,0.00029991212068125606
1152,9.0,-468.1514892578125,-468.144287109375,0.0072021484375,5.187094211578369e-05,0.00015216338035372115,0.00024363753055372538,0.00016074796560509448,0.000197298577404581,0.00012628715194296092,0.00032358572934754193
1153,10.0,-625.7896728515625,-625.7843627929688,0.00531005859375,2.8196722269058228e-05,0.0002450451571890648,0.0004635469987988472,0.0004164906977503388,0.000296266283839941,0.0002436898648738861,0.0005399561487138271
1154,10.0,-625.7730102539062,-625.8091430664062,-0.0361328125,0.0013055801391601562,0.00018017628769341268,0.0004635469987988472,0.00031657022244613103,0.00021453574299812317,0.00025239400565624237,0.00046692974865436554
