config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
132,30.0,-691.0819091796875,-691.0838623046875,-0.001953125,3.814697265625e-06,6.881118591489463e-05,0.00038682528824176426,0.00012274107037039546,0.00013678909454029053,0.0001270918146474287,0.0002638809091877192
133,31.0,-734.775390625,-734.7588500976562,0.01654052734375,0.00027358904480934143,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00016257270181085914,5.532465729629621e-05,0.00021789735183119774
134,27.0,-485.8661804199219,-485.8630065917969,0.003173828125,1.0073184967041016e-05,0.00021586930140470847,0.00015275667201939636,0.00012274107037039546,0.00021209781698416919,5.066800076747313e-05,0.00026276582502759993
135,29.0,-504.4052429199219,-504.4002380371094,0.0050048828125,2.504885196685791e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00016051314014475793,4.920340143144131e-05,0.00020971654157619923
136,30.0,-555.7760620117188,-555.7600708007812,0.0159912109375,0.00025571882724761963,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.00014551686763297766,3.3510288631077856e-05,0.0001790271489880979
137,31.0,-603.57666015625,-603.58544921875,-0.0087890625,7.724761962890625e-05,0.00028077538311481476,0.0004406538015852372,0.00030140404963923485,0.0003062419418711215,0.0002175977424485609,0.0005238396697677672
138,31.0,-567.9205322265625,-567.9049072265625,0.015625,0.000244140625,0.0001258929987670854,0.00026349765820461404,0.0001434791000916603,0.00018445977184455842,9.264517575502396e-05,0.0002771049621514976
139,34.0,-698.3152465820312,-698.3088989257812,0.00634765625,4.029273986816406e-05,1.9959216429428622e-05,0.00015275667201939636,7.412771810777485e-05,0.00013213480997364968,5.722567584598437e-05,0.00018936049309559166
140,34.0,-698.3248901367188,-698.318115234375,0.00677490234375,4.589930176734924e-05,2.16106588564354e-05,0.00015275667201939636,6.241532728860253e-05,0.00013266803580336273,5.3784064220963046e-05,0.00018645210366230458
141,36.0,-773.2235107421875,-773.2197265625,0.0037841796875,1.4320015907287598e-05,1.9959216429428622e-05,0.00017946556077471802,7.412771810777485e-05,0.00012336559302639216,6.948616646695882e-05,0.00019285175949335098
142,36.0,-773.2196655273438,-773.2020263671875,0.01763916015625,0.0003111399710178375,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.00013537895574700087,3.73682014469523e-05,0.00017274715355597436
143,36.0,-773.2184448242188,-773.215576171875,0.00286865234375,8.229166269302368e-06,6.881118591489463e-05,0.00017946556077471802,0.00012274107037039546,0.0001556856877868995,7.916297909105197e-05,0.0002348486741539091
144,29.0,-542.8756103515625,-542.8651733398438,0.01043701171875,0.00010893121361732483,6.881118591489463e-05,8.029748786644763e-05,4.957631851236025e-05,0.00013599105295725167,2.273339850944467e-05,0.00015872444782871753
145,29.0,-542.8319091796875,-542.8269653320312,0.00494384765625,2.4441629648208618e-05,1.9959216429428622e-05,0.00017946556077471802,6.241532728860253e-05,0.0001186937588499859,6.820876296842471e-05,0.00018690252909436822
146,31.0,-556.3480834960938,-556.3450927734375,0.00299072265625,8.944422006607056e-06,6.881118591489463e-05,8.029748786644763e-05,7.412771810777485e-05,0.00015462293231394142,3.423523230594583e-05,0.00018885816098190844
147,32.0,-602.8716430664062,-602.8685302734375,0.00311279296875,9.689480066299438e-06,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001346851058769971,3.599152114475146e-05,0.00017067661974579096
148,37.0,-737.70703125,-737.7047119140625,0.0023193359375,5.379319190979004e-06,1.9931051730360026e-05,0.00015275667201939636,3.092131116561935e-05,0.00011065476428484544,4.2912550270557404e-05,0.00015356732183136046
149,37.0,-737.6326293945312,-737.6544189453125,-0.02178955078125,0.0004747845232486725,6.881118591489463e-05,0.00026349765820461404,0.00012274107037039546,0.0001462387590436265,0.0001028766855597496,0.0002491154591552913
150,31.0,-425.4805603027344,-425.47705078125,0.003509521484375,1.2316741049289703e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015029350470285863,5.218670776230283e-05,0.00020248020882718265
151,38.0,-655.8269653320312,-655.8353881835938,-0.0084228515625,7.094442844390869e-05,8.512581033366067e-05,8.029748786644763e-05,7.412771810777485e-05,0.00016565817350056022,3.494471457088366e-05,0.0002006028953474015
152,38.0,-655.8773193359375,-655.8789672851562,-0.00164794921875,2.7157366275787354e-06,3.958120942115784e-06,8.029748786644763e-05,1.4130608178675175e-05,0.00010042381472885609,3.565289080142975e-05,0.00013607670553028584
153,32.0,-430.0628356933594,-430.0594177246094,0.00341796875,1.1682510375976562e-05,3.958120942115784e-06,8.029748786644763e-05,1.3770418837099852e-06,9.425917232874781e-05,2.2078118490753695e-05,0.00011633729445748031
154,33.0,-478.783447265625,-478.756103515625,0.02734375,0.0007476806640625,0.00028077538311481476,0.00021998267972244407,0.00028697588277282193,0.000291637668851763,9.013684757519513e-05,0.0003817745018750429
155,35.0,-568.4056396484375,-568.3985595703125,0.007080078125,5.0127506256103516e-05,0.00011397295351917995,0.00015275667201939636,7.412771810777485e-05,0.0001673445658525452,4.614573117578402e-05,0.00021349030430428684
156,33.0,-400.46630859375,-400.4692077636719,-0.002899169921875,8.405186235904694e-06,0.0001258929987670854,0.00015275667201939636,7.412771810777485e-05,0.0001729418581817299,4.692748188972473e-05,0.00021986934007145464
157,33.0,-400.48382568359375,-400.4875793457031,-0.003753662109375,1.4089979231357574e-05,0.00021586930140470847,0.00026349765820461404,0.00015116029459497202,0.00020857877098023891,9.719636000227183e-05,0.000305775145534426
158,34.0,-449.06829833984375,-449.05712890625,0.01116943359375,0.00012475624680519104,6.881118591489463e-05,8.029748786644763e-05,4.957631851236025e-05,0.00013909974950365722,2.1846452000318095e-05,0.00016094620514195412
159,39.0,-625.2089233398438,-625.2145385742188,-0.005615234375,3.153085708618164e-05,7.143465977859673e-06,0.00015275667201939636,2.789666491537402e-05,0.00010560536611592397,4.728958083433099e-05,0.00015289495058823377
160,40.0,-660.7188720703125,-660.7180786132812,0.00079345703125,6.295740604400635e-07,3.958120942115784e-06,5.629020077841622e-05,1.344829797744751e-06,9.536480501992628e-05,1.2120790415792726e-05,0.00010748559725470841
161,40.0,-632.8409423828125,-632.8485717773438,-0.00762939453125,5.820766091346741e-05,7.124617695808411e-06,8.029748786644763e-05,1.4130608178675175e-05,0.00010397953883511946,3.167521208524704e-05,0.0001356547581963241
162,40.0,-632.8361206054688,-632.8444213867188,-0.00830078125,6.890296936035156e-05,1.9959216429428622e-05,8.562523871660232e-05,6.241532728860253e-05,0.00013137288624420762,3.868620842695236e-05,0.00017005909467115998
163,40.0,-559.1595458984375,-559.1615600585938,-0.00201416015625,4.056841135025024e-06,1.9959216429428622e-05,8.562523871660232e-05,6.241532728860253e-05,0.00013062691141385585,3.873016612487845e-05,0.0001693570811767131
164,40.0,-559.2625732421875,-559.2589721679688,0.00360107421875,1.2967735528945923e-05,3.958120942115784e-06,8.029748786644763e-05,5.996904223612362e-06,8.961736602941528e-05,3.564618600648828e-05,0.00012526355567388237
165,42.0,-603.505615234375,-603.5054931640625,0.0001220703125,1.4901161193847656e-08,1.9959216429428622e-05,5.629020077841622e-05,6.153054136709674e-06,0.00011116962559754029,1.4395639482245315e-05,0.0001255652605323121
166,42.0,-603.504638671875,-603.4948120117188,0.00982666015625,9.656324982643127e-05,3.958120942115784e-06,5.629020077841622e-05,1.344829797744751e-06,0.00010112515883520246,5.3975732043909375e-06,0.00010652273340383545
167,42.0,-603.5106811523438,-603.512451171875,-0.00177001953125,3.1329691410064697e-06,7.124617695808411e-06,8.029748786644763e-05,1.4130608178675175e-05,0.00010423425555927679,2.9865466785850003e-05,0.0001340997259831056
168,42.0,-603.4822998046875,-603.4841918945312,-0.00189208984375,3.5800039768218994e-06,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.00018568758969195187,7.161069515859708e-05,0.00025729829212650657
169,39.0,-511.63922119140625,-511.6250915527344,0.014129638671875,0.00019964668899774551,5.0205737352371216e-05,8.029748786644763e-05,4.957631851236025e-05,0.00013384106568992138,2.5132763767032884e-05,0.00015897382399998605
170,39.0,-511.4586486816406,-511.46337890625,-0.004730224609375,2.237502485513687e-05,0.001637048221060208,0.0013468011748045683,0.0010463667269318532,0.0026181479915976524,0.00047702257870696485,0.003095170482993126
171,39.0,-511.7824401855469,-511.7726135253906,0.00982666015625,9.656324982643127e-05,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.0001285702019231394,4.339190127211623e-05,0.00017196210683323443
172,39.0,-511.8048400878906,-511.799072265625,0.005767822265625,3.326777368783951e-05,1.9959216429428622e-05,5.629020077841622e-05,1.3086082298486937e-05,0.0001192608178826049,1.3446621778712142e-05,0.00013270744238980114
173,20.0,-751.6720581054688,-751.6771850585938,-0.005126953125,2.6285648345947266e-05,0.00028077538311481476,0.00038682528824176426,0.00029985796563424075,0.00030340845114551485,0.00012998151942156255,0.0004333899705670774
174,20.0,-751.6953735351562,-751.6847534179688,0.0106201171875,0.00011278688907623291,0.00033013012422167736,0.00021998267972244407,0.00029985796563424075,0.0003466929483693093,8.76376434462145e-05,0.00043433060636743903
175,20.0,-751.9800415039062,-751.98388671875,-0.00384521484375,1.4785677194595337e-05,0.00021586930140470847,0.00017946556077471802,0.0001434791000916603,0.0002148093917639926,6.846282485639676e-05,0.00028327220934443176
176,20.0,-678.31982421875,-678.31640625,0.00341796875,1.1682510375976562e-05,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.00022401321621146053,7.580649253213778e-05,0.0002998197160195559
177,20.0,-678.3607177734375,-678.3595581054688,0.00115966796875,1.344829797744751e-06,0.00021586930140470847,0.00021998267972244407,0.00015116029459497202,0.00020675694395322353,8.453316695522517e-05,0.0002912901109084487
178,22.0,-685.038818359375,-685.0204467773438,0.01837158203125,0.0003375150263309479,0.00021586930140470847,0.00026349765820461404,0.00019001299515366554,0.000219034482142888,9.777080413186923e-05,0.00031680529355071485
179,24.0,-648.5669555664062,-648.5601196289062,0.0068359375,4.673004150390625e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00018839880067389458,5.730893462896347e-05,0.0002457077498547733
180,24.0,-648.6096801757812,-648.6028442382812,0.0068359375,4.673004150390625e-05,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.00023535986838396639,4.574935883283615e-05,0.00028110924176871777
181,24.0,-648.5458984375,-648.5354614257812,0.01043701171875,0.00010893121361732483,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00018450005154591054,5.089827027404681e-05,0.00023539832909591496
182,24.0,-694.876220703125,-694.8790283203125,-0.0028076171875,7.88271427154541e-06,0.00021586930140470847,0.00026349765820461404,0.00028697588277282193,0.00024041943834163249,0.00010359417501604185,0.00034401362063363194
183,25.0,-645.3389282226562,-645.3273315429688,0.0115966796875,0.0001344829797744751,0.00021586930140470847,0.00026349765820461404,0.00028697588277282193,0.00024051606305874884,9.552128904033452e-05,0.0003360373666509986
184,25.0,-645.5885009765625,-645.58837890625,0.0001220703125,1.4901161193847656e-08,6.881118591489463e-05,0.00017946556077471802,7.412771810777485e-05,0.00015746992721688002,6.803683936595917e-05,0.0002255067665828392
185,26.0,-599.7642211914062,-599.7743530273438,-0.0101318359375,0.0001026540994644165,0.00021586930140470847,0.00026349765820461404,0.00019001299515366554,0.0002236932486994192,9.963121556211263e-05,0.00032332446426153183
186,26.0,-599.952392578125,-599.9537353515625,-0.0013427734375,1.8030405044555664e-06,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00017942949489224702,5.6959128414746374e-05,0.00023638861603103578
187,27.0,-653.371826171875,-653.3576049804688,0.01422119140625,0.00020224228501319885,0.00020567155801332914,0.00015275667201939636,0.00012274107037039546,0.00019712772336788476,4.9041213060263544e-05,0.0002461689291521907
188,26.0,-642.5810546875,-642.5845336914062,-0.00347900390625,1.2103468179702759e-05,0.00021586930140470847,0.00015275667201939636,0.00012274107037039546,0.0001989265001611784,4.93649386044126e-05,0.0002482914424035698
189,27.0,-598.7398681640625,-598.7553100585938,-0.01544189453125,0.00023845210671424866,0.00021586930140470847,0.00026349765820461404,0.00019001299515366554,0.00023173446243163198,9.250231232726946e-05,0.00032423678203485906
190,29.0,-659.9398803710938,-659.916259765625,0.02362060546875,0.0005579330027103424,0.002745018651088079,0.0005884359457663127,0.0033636734717422062,0.004156654700636864,0.0004126057028770447,0.004569260403513908
191,28.0,-558.2303466796875,-558.2286376953125,0.001708984375,2.9206275939941406e-06,0.00016734120259715942,8.029748786644763e-05,7.412771810777485e-05,0.00019381550373509526,3.20181243296247e-05,0.00022583363170269877
192,28.0,-597.86328125,-597.8671264648438,-0.00384521484375,1.4785677194595337e-05,0.00021586930140470847,0.00026349765820461404,0.00028697588277282193,0.0002503370924387127,9.407941251993179e-05,0.0003444165049586445
193,28.0,-597.9798583984375,-597.97607421875,0.0037841796875,1.4320015907287598e-05,7.214786047531178e-05,0.00015275667201939636,7.412771810777485e-05,0.00016391467943321913,5.5385567975463346e-05,0.00021930024377070367
194,28.0,-505.459228515625,-505.45123291015625,0.00799560546875,6.392970681190491e-05,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.00021230393031146377,5.433377737062983e-05,0.0002666377113200724
195,30.0,-571.1923217773438,-571.17822265625,0.01409912109375,0.0001987852156162262,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.0001680818822933361,3.8156471418915316e-05,0.00020623835735023022
196,30.0,-571.1592407226562,-571.1461181640625,0.01312255859375,0.00017220154404640198,6.881118591489463e-05,8.029748786644763e-05,7.412771810777485e-05,0.0001596649963175878,3.658253626781516e-05,0.00019624753622338176
197,30.0,-522.1297607421875,-522.1316528320312,-0.00189208984375,3.5800039768218994e-06,6.881118591489463e-05,8.029748786644763e-05,7.412771810777485e-05,0.00016006761870812625,3.626830948633142e-05,0.00019633592455647886
198,33.0,-660.6355590820312,-660.6351928710938,0.0003662109375,1.341104507446289e-07,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.00015152031846810132,3.499667946016416e-05,0.00018651699065230787
199,34.0,-701.3233032226562,-701.3224487304688,0.0008544921875,7.301568984985352e-07,6.881118591489463e-05,0.00017946556077471802,7.412771810777485e-05,0.00014608864148613065,6.854105595266446e-05,0.0002146296901628375
200,35.0,-739.7349243164062,-739.7374267578125,-0.00250244140625,6.2622129917144775e-06,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001510647707618773,3.514979107421823e-05,0.00018621455819811672
201,31.0,-523.7079467773438,-523.7233276367188,-0.015380859375,0.0002365708351135254,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00014771563292015344,4.8235619033221155e-05,0.0001959512592293322
202,32.0,-571.1112670898438,-571.1070556640625,0.00421142578125,1.7736107110977173e-05,0.00021586930140470847,0.00026349765820461404,0.00019001299515366554,0.0002244743809569627,0.00010128095891559497,0.00032575533259660006
203,32.0,-536.5402221679688,-536.5459594726562,-0.0057373046875,3.291666507720947e-05,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001452895812690258,2.773236519715283e-05,0.00017302195192314684
204,30.0,-424.0069274902344,-423.9966735839844,0.01025390625,0.00010514259338378906,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00013168493751436472,5.369060818338767e-05,0.00018537553842179477
