config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
132,21.0,-791.5307006835938,-791.5093383789062,0.0213623046875,0.00045634806156158447,0.00020415859762579203,0.0001438511535525322,0.0003480097511783242,0.00020415859762579203,0.0001438511535525322,0.0003480097511783242
133,23.0,-739.6727294921875,-739.6784057617188,-0.00567626953125,3.2220035791397095e-05,0.00020004920952487737,9.890981164062396e-05,0.00029895902844145894,0.00020004920952487737,9.890981164062396e-05,0.00029895902844145894
134,23.0,-739.5203247070312,-739.5176391601562,0.002685546875,7.212162017822266e-06,0.0002015334612224251,6.976872828090563e-05,0.0002713021822273731,0.0002015334612224251,6.976872828090563e-05,0.0002713021822273731
135,24.0,-747.6259155273438,-747.6279296875,-0.00201416015625,4.056841135025024e-06,0.00019064254593104124,0.00012249201245140284,0.0003131345729343593,0.00019064254593104124,0.00012249201245140284,0.0003131345729343593
136,24.0,-690.63134765625,-690.6322631835938,-0.00091552734375,8.381903171539307e-07,0.00019898741447832435,4.273150261724368e-05,0.00024171892437152565,0.00019898741447832435,4.273150261724368e-05,0.00024171892437152565
137,23.0,-680.1920166015625,-680.18603515625,0.0059814453125,3.577768802642822e-05,0.00016092169971670955,8.122250437736511e-05,0.00024214420409407467,0.00016092169971670955,8.122250437736511e-05,0.00024214420409407467
138,25.0,-685.7347412109375,-685.7259521484375,0.0087890625,7.724761962890625e-05,0.0002446306461934,6.981268234085292e-05,0.0003144433139823377,0.0002446306461934,6.981268234085292e-05,0.0003144433139823377
139,25.0,-685.755859375,-685.7415161132812,0.01434326171875,0.0002057291567325592,0.0002044444263447076,8.596256520831957e-05,0.00029040698427706957,0.0002044444263447076,8.596256520831957e-05,0.00029040698427706957
140,25.0,-685.90576171875,-685.9146728515625,-0.0089111328125,7.940828800201416e-05,0.00017041350656654686,1.965667979675345e-05,0.00019007019000127912,0.00017041350656654686,1.965667979675345e-05,0.00019007019000127912
141,25.0,-685.9337768554688,-685.9378662109375,-0.00408935546875,1.6722828149795532e-05,0.00018175614241044968,8.620395965408534e-05,0.000267960102064535,0.00018175614241044968,8.620395965408534e-05,0.000267960102064535
142,26.0,-638.690673828125,-638.6925048828125,-0.0018310546875,3.3527612686157227e-06,0.0001773045805748552,4.02597725042142e-05,0.0002175643458031118,0.0001773045805748552,4.02597725042142e-05,0.0002175643458031118
143,25.0,-626.8018188476562,-626.7870483398438,0.0147705078125,0.00021816790103912354,0.00022897907183505595,9.316392242908478e-05,0.0003221429942641407,0.00022897907183505595,9.316392242908478e-05,0.0003221429942641407
144,25.0,-626.9512939453125,-626.9428100585938,0.00848388671875,7.197633385658264e-05,0.00020683456386905164,5.158334897714667e-05,0.0002584179164841771,0.00020683456386905164,5.158334897714667e-05,0.0002584179164841771
145,25.0,-523.5333862304688,-523.5505981445312,-0.0172119140625,0.00029624998569488525,0.0002122510049957782,0.00016468708054162562,0.0003769380855374038,0.0002122510049957782,0.00016468708054162562,0.0003769380855374038
146,25.0,-523.6376342773438,-523.6461181640625,-0.00848388671875,7.197633385658264e-05,0.0001557578070787713,6.40084981569089e-05,0.0002197663125116378,0.0001557578070787713,6.40084981569089e-05,0.0002197663125116378
147,26.0,-582.2152099609375,-582.2116088867188,0.00360107421875,1.2967735528945923e-05,0.0001704395835986361,4.603695197147317e-05,0.00021647653193213046,0.0001704395835986361,4.603695197147317e-05,0.00021647653193213046
148,26.0,-582.2136840820312,-582.2050170898438,0.0086669921875,7.511675357818604e-05,0.0001642631395952776,5.754828453063965e-05,0.00022181142412591726,0.0001642631395952776,5.754828453063965e-05,0.00022181142412591726
149,27.0,-636.3060913085938,-636.3261108398438,-0.02001953125,0.00040078163146972656,0.00015667507250327617,6.037391722202301e-05,0.00021704898972529918,0.00015667507250327617,6.037391722202301e-05,0.00021704898972529918
150,27.0,-595.0608520507812,-595.0558471679688,0.0050048828125,2.504885196685791e-05,0.00016184912237804383,6.876773841213435e-05,0.00023061686079017818,0.00016184912237804383,6.876773841213435e-05,0.00023061686079017818
151,27.0,-594.9185180664062,-594.9129028320312,0.005615234375,3.153085708618164e-05,0.00020783951913472265,7.651020132470876e-05,0.0002843497204594314,0.00020783951913472265,7.651020132470876e-05,0.0002843497204594314
152,27.0,-540.3817138671875,-540.3595581054688,0.02215576171875,0.000490877777338028,0.00021859456319361925,0.00010919254418695346,0.0003277871001046151,0.00021859456319361925,0.00010919254418695346,0.0003277871001046151
153,27.0,-540.1688232421875,-540.1513671875,0.0174560546875,0.0003047138452529907,0.0024112851824611425,0.0007320853183045983,0.0031433706171810627,0.0024112851824611425,0.0007320853183045983,0.0031433706171810627
154,29.0,-644.0802612304688,-644.0667724609375,0.01348876953125,0.00018194690346717834,0.0006827578181400895,0.000537790940143168,0.0012205487582832575,0.0006827578181400895,0.000537790940143168,0.0012205487582832575
155,30.0,-691.1070556640625,-691.1043701171875,0.002685546875,7.212162017822266e-06,0.00013983760436531156,1.4590657883672975e-05,0.00015442825679201633,0.00013983760436531156,1.4590657883672975e-05,0.00015442825679201633
156,30.0,-691.0819091796875,-691.0858764648438,-0.00396728515625,1.5739351511001587e-05,0.00015580463514197618,5.063209755462594e-05,0.00020643672905862331,0.00015580463514197618,5.063209755462594e-05,0.00020643672905862331
157,28.0,-633.8280639648438,-633.8207397460938,0.00732421875,5.364418029785156e-05,0.00021016701066400856,5.465913636726327e-05,0.000264826143393293,0.00021016701066400856,5.465913636726327e-05,0.000264826143393293
158,27.0,-486.0030822753906,-486.01129150390625,-0.008209228515625,6.739143282175064e-05,0.00017983157886192203,9.149033758149017e-06,0.00018898061534855515,0.00017983157886192203,9.149033758149017e-06,0.00018898061534855515
159,27.0,-485.85546875,-485.8716735839844,-0.016204833984375,0.00026259664446115494,0.0002267071104142815,7.295464456547052e-05,0.00029966176953166723,0.0002267071104142815,7.295464456547052e-05,0.00029966176953166723
160,29.0,-593.5872802734375,-593.5765991210938,0.01068115234375,0.00011408701539039612,0.0001445341040380299,2.029426468652673e-05,0.00016482836508657783,0.0001445341040380299,2.029426468652673e-05,0.00016482836508657783
161,29.0,-555.1826782226562,-555.17041015625,0.01226806640625,0.0001505054533481598,0.00013041721831541508,3.307536098873243e-05,0.0001634925720281899,0.00013041721831541508,3.307536098873243e-05,0.0001634925720281899
162,31.0,-603.68408203125,-603.6793212890625,0.0047607421875,2.2664666175842285e-05,0.00014537984679918736,3.993343489128165e-05,0.00018531328532844782,0.00014537984679918736,3.993343489128165e-05,0.00018531328532844782
163,31.0,-567.9278564453125,-567.9191284179688,0.00872802734375,7.617846131324768e-05,0.0001877842441899702,5.2895025874022394e-05,0.0002406792773399502,0.0001877842441899702,5.2895025874022394e-05,0.0002406792773399502
164,34.0,-698.32861328125,-698.3346557617188,-0.00604248046875,3.651157021522522e-05,0.00014526420272886753,4.9372389185009524e-05,0.00019463659555185586,0.00014526420272886753,4.9372389185009524e-05,0.00019463659555185586
165,34.0,-698.3340454101562,-698.3301391601562,0.00390625,1.52587890625e-05,0.00013902799400966614,3.816019670921378e-05,0.00017718819435685873,0.00013902799400966614,3.816019670921378e-05,0.00017718819435685873
166,34.0,-698.3003540039062,-698.3170776367188,-0.0167236328125,0.00027967989444732666,0.0001285644539166242,1.3928115549788345e-05,0.00014249257219489664,0.0001285644539166242,1.3928115549788345e-05,0.00014249257219489664
167,29.0,-542.629150390625,-542.6286010742188,0.00054931640625,3.0174851417541504e-07,0.00016299966955557466,3.802962601184845e-05,0.0002010292955674231,0.00016299966955557466,3.802962601184845e-05,0.0002010292955674231
168,29.0,-542.8319091796875,-542.8262939453125,0.005615234375,3.153085708618164e-05,0.00012612607679329813,3.740266038221307e-05,0.0001635287335375324,0.00012612607679329813,3.740266038221307e-05,0.0001635287335375324
169,32.0,-602.4910888671875,-602.5089111328125,-0.017822265625,0.00031763315200805664,0.0002781843941193074,0.0002272918791277334,0.0005054762586951256,0.0002781843941193074,0.0002272918791277334,0.0005054762586951256
170,31.0,-520.4030151367188,-520.4035034179688,-0.00048828125,2.384185791015625e-07,0.00016724444867577404,6.077475700294599e-05,0.0002280191984027624,0.00016724444867577404,6.077475700294599e-05,0.0002280191984027624
171,37.0,-737.6766357421875,-737.6798095703125,-0.003173828125,1.0073184967041016e-05,0.00013766151096206158,4.9935282731894404e-05,0.0001875968009699136,0.00013766151096206158,4.9935282731894404e-05,0.0001875968009699136
172,31.0,-425.4673156738281,-425.4582214355469,0.00909423828125,8.270516991615295e-05,0.00015905486361589283,9.041563316714019e-05,0.000249470496783033,0.00015905486361589283,9.041563316714019e-05,0.000249470496783033
173,32.0,-475.8612365722656,-475.8500061035156,0.01123046875,0.00012612342834472656,0.0002473692293278873,9.399400732945651e-05,0.00034136325120925903,0.0002473692293278873,9.399400732945651e-05,0.00034136325120925903
174,36.0,-578.606689453125,-578.5968017578125,0.0098876953125,9.776651859283447e-05,0.00012604077346622944,6.614178710151464e-05,0.00019218256056774408,0.00012604077346622944,6.614178710151464e-05,0.00019218256056774408
175,35.0,-504.8900146484375,-504.897705078125,-0.0076904296875,5.914270877838135e-05,0.0001337032299488783,8.982275903690606e-05,0.00022352598898578435,0.0001337032299488783,8.982275903690606e-05,0.00022352598898578435
176,35.0,-568.2735595703125,-568.2596435546875,0.013916015625,0.00019365549087524414,0.0002115846873493865,0.000209716527024284,0.00042130122892558575,0.0002115846873493865,0.000209716527024284,0.00042130122892558575
177,33.0,-400.669677734375,-400.6729431152344,-0.003265380859375,1.0662712156772614e-05,0.00017141462012659758,7.8331955592148e-05,0.0002497465757187456,0.00017141462012659758,7.8331955592148e-05,0.0002497465757187456
178,36.0,-506.76458740234375,-506.7577209472656,0.006866455078125,4.71482053399086e-05,0.0001348166260868311,1.1337828254909255e-05,0.00014615445979870856,0.0001348166260868311,1.1337828254909255e-05,0.00014615445979870856
179,39.0,-625.219482421875,-625.2117309570312,0.00775146484375,6.008520722389221e-05,0.00010309938079444692,3.3238156902370974e-05,0.00013633753405883908,0.00010309938079444692,3.3238156902370974e-05,0.00013633753405883908
180,40.0,-660.6668701171875,-660.6536254882812,0.01324462890625,0.00017542019486427307,0.00013588776346296072,7.49448299757205e-05,0.00021083260071463883,0.00013588776346296072,7.49448299757205e-05,0.00021083260071463883
181,40.0,-660.7080078125,-660.6934814453125,0.0145263671875,0.00021101534366607666,0.00010578049113973975,4.819352034246549e-05,0.00015397401875816286,0.00010578049113973975,4.819352034246549e-05,0.00015397401875816286
182,40.0,-632.8230590820312,-632.8096313476562,0.013427734375,0.00018030405044555664,0.00011659425217658281,6.209798448253423e-05,0.00017869223665911704,0.00011659425217658281,6.209798448253423e-05,0.00017869223665911704
183,34.0,-405.7665100097656,-405.75860595703125,0.007904052734375,6.247404962778091e-05,0.0001405963412253186,7.399068999802694e-05,0.00021458702394738793,0.0001405963412253186,7.399068999802694e-05,0.00021458702394738793
184,42.0,-603.4766235351562,-603.4764404296875,0.00018310546875,3.3527612686157227e-08,0.00010042128997156397,8.986909233499318e-05,0.00019029038958251476,0.00010042128997156397,8.986909233499318e-05,0.00019029038958251476
185,42.0,-603.5135498046875,-603.5078735351562,0.00567626953125,3.2220035791397095e-05,0.000102369231171906,1.794714444258716e-05,0.00012031637743348256,0.000102369231171906,1.794714444258716e-05,0.00012031637743348256
186,39.0,-445.622802734375,-445.618896484375,0.00390625,1.52587890625e-05,9.438030247110873e-05,4.2454154026927426e-05,0.00013683445286005735,9.438030247110873e-05,4.2454154026927426e-05,0.00013683445286005735
187,20.0,-751.8951416015625,-751.8964233398438,-0.00128173828125,1.642853021621704e-06,0.00024298681819345802,0.0001725682959659025,0.00041555511415936053,0.00024298681819345802,0.0001725682959659025,0.00041555511415936053
188,20.0,-751.8538208007812,-751.8477172851562,0.006103515625,3.725290298461914e-05,0.00023951046750880778,0.00013091563596390188,0.00037042610347270966,0.00023951046750880778,0.00013091563596390188,0.00037042610347270966
189,20.0,-751.93603515625,-751.9456176757812,-0.00958251953125,9.182468056678772e-05,0.0002294607984367758,0.000108303502202034,0.0003377643006388098,0.0002294607984367758,0.000108303502202034,0.0003377643006388098
190,20.0,-678.2049560546875,-678.1964111328125,0.008544921875,7.301568984985352e-05,0.0002427108120173216,0.00015112850815057755,0.00039383932016789913,0.0002427108120173216,0.00015112850815057755,0.00039383932016789913
191,20.0,-678.0369873046875,-678.0494995117188,-0.01251220703125,0.00015655532479286194,0.0003296273062005639,0.00019372459792066365,0.0005233518895693123,0.0003296273062005639,0.00019372459792066365,0.0005233518895693123
192,20.0,-678.2622680664062,-678.2726440429688,-0.0103759765625,0.00010766088962554932,0.00022571404406335205,0.00016846376820467412,0.00039417779771611094,0.00022571404406335205,0.00016846376820467412,0.00039417779771611094
193,24.0,-752.0057983398438,-751.9976806640625,0.00811767578125,6.58966600894928e-05,0.00016913450963329524,0.00011055264621973038,0.00027968717040494084,0.00016913450963329524,0.00011055264621973038,0.00027968717040494084
194,24.0,-587.1928100585938,-587.1905517578125,0.00225830078125,5.09992241859436e-06,0.00017379056953359395,0.00013208873861003667,0.0003058793081436306,0.00017379056953359395,0.00013208873861003667,0.0003058793081436306
195,26.0,-656.5120849609375,-656.5160522460938,-0.00396728515625,1.5739351511001587e-05,0.00017371644207742065,5.1824004913214594e-05,0.00022554045426659286,0.00017371644207742065,5.1824004913214594e-05,0.00022554045426659286
196,27.0,-653.371826171875,-653.3640747070312,0.00775146484375,6.008520722389221e-05,0.0001883536169771105,5.845948908245191e-05,0.00024681311333552003,0.0001883536169771105,5.845948908245191e-05,0.00024681311333552003
197,27.0,-653.4598999023438,-653.4556884765625,0.00421142578125,1.7736107110977173e-05,0.000170701983734034,5.33033162355423e-05,0.0002240052999695763,0.000170701983734034,5.33033162355423e-05,0.0002240052999695763
198,26.0,-543.0823974609375,-543.0819702148438,0.00042724609375,1.825392246246338e-07,0.00023660586157348007,0.00019102524674963206,0.00042763110832311213,0.00023660586157348007,0.00019102524674963206,0.00042763110832311213
199,27.0,-598.775634765625,-598.7628784179688,0.01275634765625,0.00016272440552711487,0.00021168254897929728,7.32202097424306e-05,0.00028490275144577026,0.00021168254897929728,7.32202097424306e-05,0.00028490275144577026
200,27.0,-598.8790893554688,-598.8949584960938,-0.015869140625,0.0002518296241760254,0.00017584831221029162,6.285645213210955e-05,0.00023870475706644356,0.00017584831221029162,6.285645213210955e-05,0.00023870475706644356
201,28.0,-558.2952270507812,-558.2899780273438,0.0052490234375,2.7552247047424316e-05,0.00015010811330284923,7.217265374492854e-05,0.00022228076704777777,0.00015010811330284923,7.217265374492854e-05,0.00022228076704777777
202,28.0,-505.51800537109375,-505.59503173828125,-0.0770263671875,0.005933061242103577,0.0001616575027583167,4.304889444028959e-05,0.00020470638992264867,0.0001616575027583167,4.304889444028959e-05,0.00020470638992264867
203,28.0,-505.50628662109375,-505.5433654785156,-0.037078857421875,0.0013748416677117348,0.00016142109234351665,4.04803067795001e-05,0.00020190139184705913,0.00016142109234351665,4.04803067795001e-05,0.00020190139184705913
204,29.0,-558.8345947265625,-558.8253784179688,0.00921630859375,8.49403440952301e-05,0.00014589827333111316,1.5680119759053923e-05,0.0001615783985471353,0.00014589827333111316,1.5680119759053923e-05,0.0001615783985471353
