config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
706,10.0,-1102.894775390625,-1102.880126953125,0.0146484375,0.00021457672119140625,0.0005813103169202804,0.0003672292139502912,0.0005928052123636007,0.000555556092876941,0.00021641775674652308,0.0007719738641753793
707,10.0,-1102.9857177734375,-1102.9912109375,-0.0054931640625,3.0174851417541504e-05,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.0005523941945284605,0.0003063589392695576,0.0008587531046941876
708,10.0,-1102.966064453125,-1102.9599609375,0.006103515625,3.725290298461914e-05,0.0004149191688908183,0.0005954194386474422,0.0006934127956628799,0.00046838485286571085,0.0004577212093863636,0.0009261060622520745
709,10.0,-1102.923828125,-1102.9232177734375,0.0006103515625,3.725290298461914e-07,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.0004878256586380303,0.0003710426390171051,0.0008588682976551354
710,11.0,-1188.65234375,-1188.629150390625,0.023193359375,0.0005379319190979004,0.00034327650993312676,0.0005954194386474422,0.0004186752917511123,0.0003993751888629049,0.0003277808427810669,0.0007271560607478023
711,11.0,-1188.6552734375,-1188.6273193359375,0.0279541015625,0.0007814317941665649,0.00034327650993312676,0.0005954194386474422,0.0004186752917511123,0.0003727493167389184,0.00028802602901123464,0.0006607753457501531
712,6.0,-1032.2276611328125,-1032.237548828125,-0.0098876953125,9.776651859283447e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.000309828290482983,0.00018484443717170507,0.0004946727422066033
713,6.0,-1032.194091796875,-1032.2001953125,-0.006103515625,3.725290298461914e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003361197595950216,0.00020150840282440186,0.0005376281915232539
714,7.0,-1177.1317138671875,-1177.123046875,0.0086669921875,7.511675357818604e-05,0.00034327650993312676,0.00014630490808155048,0.00022117764858892129,0.0003137414751108736,6.827861216152087e-05,0.00038202007999643683
715,8.0,-1285.7552490234375,-1285.7391357421875,0.01611328125,0.00025963783264160156,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003807924804277718,0.00021061673760414124,0.000591409218031913
716,8.0,-1285.7447509765625,-1285.739013671875,0.0057373046875,3.291666507720947e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00032121501863002777,0.0002149827778339386,0.0005361977964639664
717,8.0,-1285.6927490234375,-1285.700439453125,-0.0076904296875,5.914270877838135e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003661506052594632,0.00022497773170471191,0.0005911283660680056
718,8.0,-1285.672607421875,-1285.69287109375,-0.020263671875,0.000410616397857666,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.000488403660710901,0.00044474302558228374,0.0009331466862931848
719,8.0,-1285.6551513671875,-1285.6727294921875,-0.017578125,0.000308990478515625,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00036594035918824375,0.00023041068925522268,0.0005963510484434664
720,8.0,-1285.67529296875,-1285.6912841796875,-0.0159912109375,0.00025571882724761963,0.0005369608310316202,0.0004906432957134464,0.0005928052123636007,0.00047933656605891883,0.0002816542983055115,0.0007609908934682608
721,8.0,-1285.770263671875,-1285.7886962890625,-0.0184326171875,0.0003397613763809204,0.00034327650993312676,0.0004906432957134464,0.00034115696717210175,0.0003270709712523967,0.00027400627732276917,0.0006010772194713354
722,8.0,-1285.7398681640625,-1285.764892578125,-0.0250244140625,0.0006262212991714478,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003511851537041366,0.00023920685634948313,0.0005903920391574502
723,8.0,-1285.69970703125,-1285.711181640625,-0.011474609375,0.0001316666603088379,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003680935187730938,0.00024059713177848607,0.0006086906651034951
724,8.0,-1285.7698974609375,-1285.760009765625,0.0098876953125,9.776651859283447e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0004063320520799607,0.00017119869880843908,0.000577530765440315
725,6.0,-601.3457641601562,-601.3425903320312,0.003173828125,1.0073184967041016e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00023121641424950212,6.898734864080325e-05,0.000300203770166263
726,6.0,-601.3675537109375,-601.3654174804688,0.00213623046875,4.563480615615845e-06,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00022322277072817087,3.945752905565314e-05,0.0002626802888698876
727,7.0,-807.6333618164062,-807.6290893554688,0.0042724609375,1.825392246246338e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00023226889607030898,5.919374598306604e-05,0.0002914626384153962
728,7.0,-807.5953979492188,-807.6019897460938,-0.006591796875,4.3451786041259766e-05,0.00020109106683068804,0.00024353954497547368,0.00022117764858892129,0.00025449632084928453,0.0001222524733748287,0.0003767487942241132
729,7.0,-807.6194458007812,-807.6159057617188,0.0035400390625,1.2531876564025879e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00023759156465530396,4.955176336807199e-05,0.00028714333893731236
730,7.0,-807.5923461914062,-807.5953369140625,-0.00299072265625,8.944422006607056e-06,0.00020109106683068804,0.00015310526056134182,0.00022117764858892129,0.00025256964727304876,9.049494110513479e-05,0.00034306460293009877
731,7.0,-807.6922607421875,-807.6871948242188,0.00506591796875,2.5663524866104126e-05,0.0004149191688908183,0.00014630490808155048,0.00034115696717210175,0.0004488387203309685,7.072649896144867e-05,0.0005195651901885867
732,8.0,-962.3345947265625,-962.3474731445312,-0.01287841796875,0.00016585364937782288,0.0002704608357614941,0.00015310526056134182,0.00022117764858892129,0.0002838843211065978,9.016916010295972e-05,0.0003740534884855151
733,8.0,-962.4426879882812,-962.4235229492188,0.0191650390625,0.0003672987222671509,0.0002704608357614941,0.0003672292139502912,0.0002443385692160638,0.0002754177839960903,0.00015275273472070694,0.00042817051871679723
734,8.0,-962.2257080078125,-962.2191772460938,0.00653076171875,4.2650848627090454e-05,0.00034327650993312676,0.0003672292139502912,0.00034089527420095493,0.0003173037839587778,0.00016271547065116465,0.00048001925460994244
735,8.0,-962.1865234375,-962.19970703125,-0.01318359375,0.00017380714416503906,0.00034327650993312676,0.0003672292139502912,0.00034089527420095493,0.00031896267319098115,0.00015693344175815582,0.00047589611494913697
736,8.0,-962.18115234375,-962.1893920898438,-0.00823974609375,6.789341568946838e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00032869420829229057,0.00016434564895462245,0.0004930398426949978
737,8.0,-962.3634033203125,-962.4000244140625,-0.03662109375,0.001341104507446289,0.0002704608357614941,0.0002445826481241964,0.0002573173817085183,0.0002914769574999809,0.0001474961609346792,0.00043897313298657537
738,8.0,-962.3131103515625,-962.3594970703125,-0.04638671875,0.0021517276763916016,0.0002704608357614941,0.00024353954497547368,0.0002443385692160638,0.0002817124768625945,0.0001279993011849001,0.0004097117925994098
739,8.0,-962.43994140625,-962.4302978515625,0.0096435546875,9.299814701080322e-05,0.0002704608357614941,0.0003672292139502912,0.00034089527420095493,0.00028715698863379657,0.00018233805894851685,0.0004694950475823134
740,9.0,-1082.6187744140625,-1082.607177734375,0.0115966796875,0.0001344829797744751,0.00034327650993312676,0.00014630490808155048,0.00022117764858892129,0.0003248208377044648,5.8545170759316534e-05,0.00038336601573973894
741,9.0,-1082.49462890625,-1082.501220703125,-0.006591796875,4.3451786041259766e-05,0.00034327650993312676,0.0005954194386474422,0.00034115696717210175,0.00034316806704737246,0.00029999687103554606,0.000643164967186749
742,9.0,-1082.57275390625,-1082.5604248046875,0.0123291015625,0.00015200674533843994,0.00034327650993312676,0.0003672292139502912,0.00034089527420095493,0.0003103851922787726,0.00015277489728759974,0.00046316010411828756
743,9.0,-1082.499267578125,-1082.484619140625,0.0146484375,0.00021457672119140625,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00033665032242424786,0.00018464327149558812,0.0005212936084717512
744,9.0,-1082.5025634765625,-1082.5025634765625,0.0,0.0,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003414775419514626,0.00021791234030388296,0.0005593898822553456
745,9.0,-1082.4908447265625,-1082.49560546875,-0.0047607421875,2.2664666175842285e-05,0.0002704608357614941,0.0005954194386474422,0.00034115696717210175,0.00028948174440301955,0.0002954818191938102,0.0005849635927006602
746,9.0,-1082.4857177734375,-1082.480712890625,0.0050048828125,2.504885196685791e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003311886976007372,0.00019341707229614258,0.0005246057407930493
747,9.0,-1082.51904296875,-1082.525634765625,-0.006591796875,4.3451786041259766e-05,0.0004149191688908183,0.00024353954497547368,0.00034115696717210175,0.00042777290218509734,0.00014415234909392893,0.0005719252512790263
748,9.0,-1082.55029296875,-1082.5380859375,0.01220703125,0.00014901161193847656,0.00034327650993312676,0.00014630490808155048,0.00034089527420095493,0.00037931196857243776,7.807016663718969e-05,0.0004573821206577122
749,9.0,-1082.498291015625,-1082.495361328125,0.0029296875,8.58306884765625e-06,0.00034327650993312676,0.0005954194386474422,0.0006934127956628799,0.00032206144533120096,0.00047275720862671733,0.0007948186248540878
750,10.0,-1178.8162841796875,-1178.8240966796875,-0.0078125,6.103515625e-05,0.00034327650993312676,0.00019143904958452497,0.00034115696717210175,0.0003774102951865643,0.00011519715189933777,0.0004926074761897326
751,10.0,-1178.790283203125,-1178.8121337890625,-0.0218505859375,0.00047744810581207275,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00039055317756719887,0.0002037152589764446,0.0005942684365436435
752,10.0,-1178.954833984375,-1178.9364013671875,0.0184326171875,0.0003397613763809204,0.00034327650993312676,9.054504334926605e-05,0.00022117764858892129,0.00031279560062102973,5.00604510307312e-05,0.00036285605165176094
753,10.0,-1178.990966796875,-1178.973876953125,0.01708984375,0.00029206275939941406,0.00034327650993312676,0.00024353954497547368,0.00034089527420095493,0.000337076373398304,0.00014100820408202708,0.00047808457748033106
754,8.0,-822.9739379882812,-822.9793090820312,-0.00537109375,2.8848648071289062e-05,0.0004149191688908183,0.0005954194386474422,0.0006934127956628799,0.00042404085979796946,0.00038067420246079564,0.0008047150913625956
755,8.0,-822.9989624023438,-822.9911499023438,0.0078125,6.103515625e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00035179147380404174,0.00021084901527501643,0.0005626404890790582
756,8.0,-823.0850219726562,-823.0650634765625,0.01995849609375,0.000398341566324234,0.0004149191688908183,0.00015310526056134182,0.00034115696717210175,0.000445592770120129,9.773093916010112e-05,0.0005433236947283149
757,8.0,-823.0640258789062,-823.0562744140625,0.00775146484375,6.008520722389221e-05,0.0004149191688908183,0.0003672292139502912,0.00034115696717210175,0.00041440114728175104,0.00016851499094627798,0.000582916138228029
758,8.0,-823.1235961914062,-823.11865234375,0.00494384765625,2.4441629648208618e-05,0.00034327650993312676,0.00014630490808155048,0.00034089527420095493,0.000407789193559438,6.149373803054914e-05,0.00046928293886594474
759,8.0,-823.0880737304688,-823.0774536132812,0.0106201171875,0.00011278688907623291,0.0004149191688908183,0.00015310526056134182,0.00034115696717210175,0.0004155537753831595,0.00011054016795242205,0.000526093936059624
760,8.0,-823.1083374023438,-823.1019897460938,0.00634765625,4.029273986816406e-05,0.00034327650993312676,9.054504334926605e-05,0.00034089527420095493,0.0004038532206322998,5.56850791326724e-05,0.0004595383070409298
761,8.0,-822.9793090820312,-822.96923828125,0.01007080078125,0.00010142102837562561,0.00034327650993312676,9.054504334926605e-05,0.0002573173817085183,0.00040049912058748305,3.705062044900842e-05,0.0004375497519504279
762,8.0,-823.0263671875,-823.0116577148438,0.01470947265625,0.00021636858582496643,0.00034327650993312676,5.852351231234414e-05,0.00022117764858892129,0.0003558152820914984,2.1963007384329103e-05,0.00037777828401885927
763,8.0,-823.084716796875,-823.0738525390625,0.0108642578125,0.00011803209781646729,0.0002704608357614941,0.00015310526056134182,0.0002240251749753952,0.0003014931862708181,9.167324606096372e-05,0.00039316643960773945
764,9.0,-958.8412475585938,-958.8386840820312,0.0025634765625,6.571412086486816e-06,0.0004149191688908183,0.00014630490808155048,0.00034115696717210175,0.0004680863639805466,7.679332338739187e-05,0.0005448797019198537
765,9.0,-958.7442626953125,-958.7701416015625,-0.02587890625,0.0006697177886962891,0.0004149191688908183,0.0003672292139502912,0.0004186752917511123,0.0004637015226762742,0.00020543784194160253,0.0006691393791697919
766,9.0,-958.6780395507812,-958.6947631835938,-0.0167236328125,0.00027967989444732666,0.0004149191688908183,0.0005954194386474422,0.0006934127956628799,0.000435403548181057,0.000357721553882584,0.0007931251311674714
767,9.0,-958.775634765625,-958.763671875,0.011962890625,0.0001431107521057129,0.0005813103169202804,0.0005954194386474422,0.0006934127956628799,0.00048522083670832217,0.0004428332613315433,0.0009280540980398655
768,9.0,-958.6742553710938,-958.7112426757812,-0.0369873046875,0.0013680607080459595,0.00034327650993312676,0.0005954194386474422,0.0006934127956628799,0.00039810483576729894,0.0004306206537876278,0.0008287255186587572
769,9.0,-958.721435546875,-958.7514038085938,-0.02996826171875,0.0008980967104434967,0.0004149191688908183,0.0003672292139502912,0.0004186752917511123,0.0004646882589440793,0.00021396073861978948,0.0006786489975638688
770,9.0,-958.7049560546875,-958.6707153320312,0.03424072265625,0.001172427088022232,0.0005813103169202804,0.0008932341282936486,0.0007614973932504654,0.0005356149631552398,0.0006567832315340638,0.0011923981364816427
771,9.0,-958.8427734375,-958.8524780273438,-0.00970458984375,9.417906403541565e-05,0.0004149191688908183,0.00033007731491869146,0.00034115696717210175,0.00046864020987413824,0.00015057511336635798,0.000619215308688581
772,9.0,-958.8825073242188,-958.8912353515625,-0.00872802734375,7.617846131324768e-05,0.0004149191688908183,0.00015310526056134182,0.00034115696717210175,0.0004509190039243549,8.463263657176867e-05,0.000535551633220166
773,9.0,-958.854248046875,-958.83837890625,0.015869140625,0.0002518296241760254,0.00034327650993312676,0.00014630490808155048,0.0002443385692160638,0.0003468644281383604,7.32565313228406e-05,0.00042012095218524337
774,9.0,-958.7188720703125,-958.7156372070312,0.00323486328125,1.0464340448379517e-05,0.00034327650993312676,9.054504334926605e-05,0.0002443385692160638,0.00038409139961004257,4.371907562017441e-05,0.000427810475230217
775,10.0,-1067.3359375,-1067.3267822265625,0.0091552734375,8.381903171539307e-05,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.00035079411463811994,0.00018455162353347987,0.000535345752723515
776,10.0,-1067.3570556640625,-1067.3763427734375,-0.019287109375,0.0003719925880432129,0.0004149191688908183,0.0008045757079825682,0.0006934127956628799,0.00046248509897850454,0.0006174460286274552,0.0010799311567097902
777,10.0,-1067.5496826171875,-1067.560546875,-0.0108642578125,0.00011803209781646729,0.0002704608357614941,0.00015310526056134182,0.00022117764858892129,0.000288901588646695,9.862706065177917e-05,0.0003875286492984742
778,10.0,-1067.3648681640625,-1067.386962890625,-0.0220947265625,0.00048817694187164307,0.00034327650993312676,0.0003672292139502912,0.00034115696717210175,0.0003401097492314875,0.0002287782699568197,0.0005688880337402225
